TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77673e-05 24.5572
0.0025 1.77029e-05 24.4416
0.005 1.75238e-05 24.1215
0.0075 1.721e-05 23.5684
0.01 156.227 22.7925
0.0125 4.81535e+06 4.81512e+06
0.015 103.714 20.6242
0.0175 1.45991e-05 19.2639
0.02 1.36105e-05 17.7461
0.0225 1.24971e-05 16.0942
0.025 1.12713e-05 14.3344
0.0275 9.9485e-06 12.4953
0.03 8.54019e-06 10.6074
0.0325 7.03736e-06 8.70291
0.035 5.43022e-06 6.81596
0.0375 3.94349e-06 4.98325
0.04 0.000899778 3.23575
0.0425 22.9956 22.4865
0.045 51749.5 51631.1
0.0475 910890 749785
0.04775 1.38778e-16 9.68913e-06
0.05 58.8925 13.4378
0.0525 36.6034 5.28182
0.055 29.8488 4.3837
0.0575 24.82 3.77795
0.06 20.8976 3.29471
0.0625 17.7644 2.89425
0.065 15.2202 2.55904
0.0675 13.1285 2.27699
0.07 11.3917 2.03765
0.0725 9.9374 1.83072
0.075 8.71129 1.64712
0.0775 7.67008 1.49321
0.08 6.78114 1.3609
0.0825 6.01819 1.24475
0.085 5.36017 1.14169
0.0875 4.79008 1.04967
0.09 4.29408 0.967135
0.0925 3.86084 0.892813
0.095 3.48104 0.825656
0.0975 3.14691 0.764786
0.1 2.85201 0.709468
0.1025 2.59091 0.659075
0.105 2.35906 0.613074
0.1075 2.15261 0.571006
0.11 1.96827 0.532473
0.1125 1.80328 0.497125
0.115 1.65522 0.464659
0.1175 1.52207 0.434802
0.12 1.40205 0.407314
0.1225 1.29363 0.381978
0.125 1.1955 0.358602
0.1275 1.10651 0.337011
0.13 1.02564 0.317047
0.1325 0.952034 0.298566
0.135 0.884914 0.281439
0.1375 0.823608 0.265548
0.14 0.767521 0.250785
0.1425 0.716129 0.237052
0.145 0.668967 0.224259
0.1475 0.625625 0.212325
0.15 0.585738 0.201175
0.1525 0.548979 0.190742
0.155 0.51506 0.180962
0.1575 0.48372 0.171781
0.16 0.454728 0.163146
0.1625 0.427876 0.15501
0.165 0.402978 0.14733
0.1675 0.379863 0.140068
0.17 0.358383 0.133188
0.1725 0.338401 0.126658
0.175 0.31979 0.120449
0.1775 0.302444 0.114533
0.18 0.286256 0.108888
0.1825 0.271137 0.103491
0.185 0.257004 0.0983211
0.1875 0.243779 0.0933625
0.19 0.231395 0.0885977
0.1925 0.219786 0.0840126
0.195 0.208897 0.0795926
0.1975 0.198673 0.0753268
0.2 0.189068 0.0712037
0.2025 0.180036 0.0672132
0.205 0.171537 0.0633478
0.2075 0.163534 0.059599
0.21 0.155992 0.055962
0.2125 0.148881 0.0524335
0.215 0.142169 0.0490139
0.2175 0.135833 0.0457062
0.22 0.129846 0.042523
0.2225 0.124187 0.0394818
0.225 0.118834 0.0366144
0.2275 0.113768 0.0339668
0.23 0.108972 0.0316058
0.2325 0.104428 0.0296229
0.235 0.100122 0.0281385
0.2375 0.0960384 0.0273025
0.24 0.0921623 0.0272799
0.2425 0.0884823 0.0282268
0.245 0.0849119 0.0303313
0.2475 0.07912 0.0326908
