TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.92501e-05 18.9812
0.0025 8.88597e-05 18.8882
0.005 8.77799e-05 18.6309
0.0075 8.59183e-05 18.187
0.01 8.33263e-05 17.566
0.0125 8.00951e-05 16.7787
0.015 7.6416e-05 15.8379
0.0175 7.27366e-05 14.7575
0.02 7.01265e-05 13.55
0.0225 7.08103e-05 12.2219
0.025 7.75229e-05 10.7617
0.0275 8.64421e-05 9.12723
0.03 6.65467e-05 7.2708
0.0325 5.35224e-05 5.31666
0.035 0.000284812 3.95159
0.0375 0.000306686 4.42696
0.04 0.00505983 6.642
0.0425 0.232714 6.7613
0.045 0.316948 104.999
0.0475 0.330685 60.4962
0.04775 3.46945e-17 1.88078e-08
0.05 0.52714 8.03535
0.0525 0.459467 5.26327
0.055 0.375909 3.69773
0.0575 0.308462 2.73156
0.06 0.257024 2.06818
0.0625 0.217312 1.57383
0.065 0.186128 1.18551
0.0675 0.160357 0.872394
0.07 0.139618 0.613829
0.0725 0.122079 0.399405
0.075 0.107109 0.220686
0.0775 0.0951272 0.0711684
0.08 0.0841429 0.0534498
0.0825 0.0748426 0.157376
0.085 0.066791 0.243807
0.0875 0.0597914 0.315396
0.09 0.0536819 0.374358
0.0925 0.0483299 0.422556
0.095 0.0436254 0.461559
0.0975 0.0394766 0.492699
0.1 0.0358069 0.517103
0.1025 0.0325512 0.535736
0.105 0.0296551 0.549419
0.1075 0.0270723 0.558857
0.11 0.0247625 0.564654
0.1125 0.022693 0.56733
0.115 0.0208333 0.567332
0.1175 0.0191591 0.565047
0.12 0.0176492 0.560808
0.1225 0.016284 0.554905
0.125 0.0150475 0.547588
0.1275 0.0139255 0.539073
0.13 0.0129056 0.529548
0.1325 0.0119772 0.519177
0.135 0.0111302 0.5081
0.1375 0.0103563 0.496442
0.14 0.00964844 0.484308
0.1425 0.00899981 0.471791
0.145 0.0084046 0.458971
0.1475 0.00785765 0.445918
0.15 0.00735396 0.432693
0.1525 0.00689054 0.419349
0.155 0.00646269 0.405929
0.1575 0.00606708 0.392474
0.16 0.00570153 0.379017
0.1625 0.00536332 0.365588
0.165 0.00504889 0.352211
0.1675 0.00475816 0.338909
0.17 0.00448697 0.3257
0.1725 0.00423534 0.3126
0.175 0.00400083 0.299622
0.1775 0.00378209 0.286779
0.18 0.00357817 0.27408
0.1825 0.00338769 0.261534
0.185 0.00320952 0.249148
0.1875 0.00304304 0.236927
0.19 0.00288654 0.224877
0.1925 0.00274066 0.213002
0.195 0.00260358 0.201305
0.1975 0.00247524 0.189787
0.2 0.00235395 0.17845
0.2025 0.00224204 0.167293
0.205 0.0021354 0.156317
0.2075 0.00203679 0.145517
0.21 0.00194393 0.13489
0.2125 0.00185693 0.124431
0.215 0.00177586 0.114132
0.2175 0.00169928 0.103985
0.22 0.00162673 0.0939834
0.2225 0.0015564 0.0841188
0.225 0.0014863 0.0743886
0.2275 0.00141395 0.0647985
0.23 0.00133468 0.0553681
0.2325 0.00124439 0.0461394
0.235 0.00113709 0.0371869
0.2375 1.12255e+06 0.0286291
0.24 4.83837e+06 2.61182e+06
0.2425 1.10256e+06 0.0134552
0.245 0.000456237 0.0073771
0.2475 0.000229299 0.00276176
