TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.65275e-15 2.65275e-15
0.0025 1.0654e-12 1.0654e-12
0.005 3.90047e-15 3.90047e-15
0.0075 4.0256e-11 3.8037e-13
0.01 2.47135e-11 1.85555e-12
0.0125 5.72342e-11 3.04685e-12
0.015 3.679e-11 8.40123e-13
0.0175 3.70559e-11 2.7833e-12
0.02 4.31459e-11 1.9783e-12
0.0225 1.83072e-10 3.24666e-12
0.025 3.22693e-12 4.19957e-12
0.0275 3.4409e-10 4.14723e-12
0.03 1.32761e-09 1.18573e-11
0.0325 9.58069e-09 9.39914e-11
0.035 1.889e-08 4.3803e-10
0.0375 2.78672e-08 2.8033e-10
0.04 3.08769e-08 6.30055e-10
0.0425 1.0475e-07 2.01629e-09
0.045 5.13064e-07 3.25732e-09
0.0475 3.80311e-09 3.56915e-09
0.0475003 5.82867e-16 2.26236e-11
0.05 1.58522 0.245057
0.0525 3.2815 0.335823
0.055 4.27594 0.403932
0.0575 5.17218 0.458014
0.06 5.98521 0.502237
0.0625 6.72371 0.538976
0.065 7.3938 0.569736
0.0675 8.0004 0.595551
0.07 8.54769 0.617172
0.0725 9.03939 0.63517
0.075 9.47888 0.649993
0.0775 9.86925 0.662003
0.08 10.2134 0.6715
0.0825 10.5141 0.678736
0.085 10.7738 0.683927
0.0875 10.9949 0.68726
0.09 11.1797 0.6889
0.0925 11.3304 0.688993
0.095 11.4489 0.68767
0.0975 11.5373 0.685049
0.1 11.5974 0.681238
0.1025 11.631 0.676333
0.105 11.6396 0.670425
0.1075 11.625 0.663598
0.11 11.5886 0.655928
0.1125 11.5319 0.647488
0.115 11.4562 0.638343
0.1175 11.3629 0.628556
0.12 11.2532 0.618186
0.1225 11.1283 0.607289
0.125 10.9893 0.595915
0.1275 10.8374 0.584113
0.13 10.6734 0.57193
0.1325 10.4985 0.559408
0.135 10.3136 0.546589
0.1375 10.1194 0.53351
0.14 9.91693 0.520208
0.1425 9.70689 0.506718
0.145 9.49006 0.493071
0.1475 9.26715 0.479298
0.15 9.03884 0.465427
0.1525 8.80578 0.451486
0.155 8.56857 0.4375
0.1575 8.32781 0.423491
0.16 8.08402 0.409483
0.1625 7.83773 0.395496
0.165 7.58944 0.38155
0.1675 7.33959 0.367662
0.17 7.08863 0.353848
0.1725 6.83696 0.340125
0.175 6.58497 0.326507
0.1775 6.33303 0.313006
0.18 6.08147 0.299635
0.1825 5.83061 0.286404
0.185 5.58075 0.273324
0.1875 5.33216 0.260403
0.19 5.08511 0.247648
0.1925 4.83983 0.235069
0.195 4.59654 0.222669
0.1975 4.35544 0.210456
0.2 4.11672 0.198432
0.2025 3.88055 0.186604
0.205 3.64708 0.174972
0.2075 3.41645 0.163541
0.21 3.18879 0.152313
0.2125 2.96419 0.141287
0.215 1.08011e+06 0.130466
0.2175 2.14097e+06 202.017
0.22 1.05931e+06 0.109438
0.2225 2.09821 0.0992312
0.225 1.89012 0.0892274
0.2275 1.68549 0.0794257
0.23 1.48432 0.0698248
0.2325 1.28664 0.0604229
0.235 1.09245 0.0512181
0.2375 0.901747 0.0422083
0.24 0.714522 0.0333911
0.2425 0.530754 0.0247642
0.245 0.350427 0.016325
0.2475 0.173515 0.00807115
