TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0278631 58.3332
0.0025 0.0277535 58.0674
0.005 0.0274148 57.3325
0.0075 0.026838 56.0649
0.01 0.0260588 54.2912
0.0125 0.0251392 52.042
0.015 0.0241892 49.3502
0.0175 0.0233879 46.2469
0.02 0.0229643 42.7545
0.0225 0.0230223 38.8766
0.025 0.0229948 34.5959
0.0275 0.0206028 29.9054
0.03 0.0110524 24.9238
0.0325 0.0105785 20.1299
0.035 0.0391152 16.5806
0.0375 0.0442842 15.5806
0.04 0.018807 17.0654
0.0425 0.129593 17.3682
0.045 0.12723 10.6803
0.0475 1.16457 14.106
0.0475967 9.46675e-10 2.13404e-08
0.05 2.20612 130.665
0.0525 0.00237815 146.505
0.055 0.381588 152.345
0.0575 0.685414 153.405
0.06 0.899398 151.883
0.0625 1.02727 148.876
0.065 1.07709 144.993
0.0675 1.05795 140.596
0.07 0.978671 135.911
0.0725 0.847421 131.083
0.075 0.671577 126.21
0.0775 0.457763 121.357
0.08 0.211908 116.567
0.0825 0.0606718 111.869
0.085 0.3552 107.283
0.0875 0.66737 102.822
0.09 0.993286 98.4937
0.0925 1.32942 94.3017
0.095 1.67255 90.2479
0.0975 2.01976 86.3323
0.1 2.36838 82.5535
0.1025 2.71594 78.9094
0.105 3.06023 75.3969
0.1075 3.39918 72.0127
0.11 3.73092 68.7534
0.1125 4.05374 65.615
0.115 4.36606 62.5937
0.1175 4.66646 59.6857
0.12 4.95362 56.8869
0.1225 5.22638 54.1936
0.125 5.48365 51.602
0.1275 5.72448 49.1083
0.13 5.94801 46.7089
0.1325 6.15348 44.4003
0.135 6.34022 42.1791
0.1375 6.50764 40.0419
0.14 6.65524 37.9855
0.1425 6.78261 36.0068
0.145 6.88941 34.1027
0.1475 6.97535 32.2703
0.15 7.04026 30.5068
0.1525 7.08399 28.8093
0.155 7.10648 27.1753
0.1575 7.10773 25.602
0.16 7.08778 24.0871
0.1625 7.04675 22.628
0.165 6.98481 21.2225
0.1675 6.90217 19.8681
0.17 6.7991 18.5626
0.1725 6.67591 17.304
0.175 6.53296 16.09
0.1775 6.37065 14.9186
0.18 13.4695 13.7879
0.1825 15.9626 12.6773
0.185 8.29983 11.6597
0.1875 7.99252 10.7116
0.19 7.68378 9.82876
0.1925 7.37329 9.0072
0.195 7.06082 8.24315
0.1975 6.74625 7.533
0.2 6.42952 6.87332
0.2025 6.11064 6.26079
0.205 1.05805e+06 5.69224
0.2075 2.11647e+06 23344.2
0.21 1.03681e+06 4.67503
0.2125 4.81608 4.22063
0.215 4.48874 3.79871
0.2175 4.16049 3.40668
0.22 3.83168 3.042
0.2225 3.50269 2.70226
0.225 3.17392 2.38512
0.2275 2.84581 2.08833
0.23 2.5188 1.80972
0.2325 2.19335 1.54719
0.235 1.86994 1.29874
0.2375 1.54905 1.06241
0.24 1.23119 0.836353
0.2425 0.916836 0.618767
0.245 0.606505 0.407935
0.2475 0.300697 0.202205
