TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.29238e-05 18.1611
0.0025 4.27424e-05 18.0717
0.005 4.22452e-05 17.8242
0.0075 4.14091e-05 17.3971
0.01 4.03016e-05 16.7988
0.0125 3.90421e-05 16.0387
0.015 3.78149e-05 15.1266
0.0175 3.68097e-05 14.0709
0.02 3.59544e-05 12.8772
0.0225 3.43101e-05 11.5499
0.025 2.94646e-05 10.1027
0.0275 1.87383e-05 8.58422
0.03 5.72336e-06 7.10432
0.0325 9.33201e-06 5.78602
0.035 2.65097e-05 4.54784
0.0375 0.00171669 3.1627
0.04 0.00657221 3.68614
0.0425 0.0837702 11.0954
0.045 0.0941142 104.732
0.0475 0.00219534 60.5188
0.04775 2.77556e-17 1.82804e-08
0.05 0.25078 10.6163
0.0525 0.220879 8.56416
0.055 0.181854 7.44251
0.0575 0.149876 6.80046
0.06 0.125219 6.39961
0.0625 0.10604 6.1303
0.065 0.0910549 5.94088
0.0675 0.0785389 5.8084
0.07 0.0681301 5.71594
0.0725 0.0593914 5.65214
0.075 0.0519864 5.60903
0.0775 0.0456656 5.58069
0.08 0.0402394 5.56258
0.0825 0.0355592 5.55115
0.085 0.0315061 5.54363
0.0875 0.0279828 5.53783
0.09 0.0249106 5.53205
0.0925 0.0222227 5.52497
0.095 0.019864 5.51558
0.0975 0.0177884 5.5031
0.1 0.0159577 5.48697
0.1025 0.0143377 5.46676
0.105 0.0129019 5.44219
0.1075 0.0116259 5.41308
0.11 0.0104896 5.3793
0.1125 0.00947557 5.34083
0.115 0.00856944 5.29767
0.1175 0.00775799 5.24988
0.12 0.00703009 5.19753
0.1225 0.00637594 5.14073
0.125 0.0057884 5.07961
0.1275 0.00525866 5.01433
0.13 0.0047808 4.94503
0.1325 0.00435043 4.87188
0.135 0.00396036 4.79505
0.1375 0.00360911 4.71473
0.14 0.00328999 4.63108
0.1425 0.00300205 4.54429
0.145 0.0027409 4.45454
0.1475 0.00250412 4.36201
0.15 0.00228987 4.26689
0.1525 0.00209572 4.16934
0.155 0.00191915 4.06955
0.1575 0.00175972 3.96769
0.16 0.00161525 3.86393
0.1625 0.00148419 3.75844
0.165 0.00136569 3.65137
0.1675 0.00125817 3.5429
0.17 0.00116162 3.43318
0.1725 0.00107398 3.32236
0.175 0.000995233 3.2106
0.1775 0.000924044 3.09804
0.18 0.000859983 2.98482
0.1825 0.000803451 2.87108
0.185 0.000751509 2.75697
0.1875 0.000706091 2.6426
0.19 0.0006651 2.5281
0.1925 0.00062934 2.41361
0.195 0.000597085 2.29924
0.1975 0.00056948 2.18511
0.2 0.000544874 2.07133
0.2025 0.000524084 1.95801
0.205 0.000505757 1.84526
0.2075 0.000490587 1.73318
0.21 0.000478343 1.62187
0.2125 0.000468183 1.51144
0.215 0.000460098 1.40198
0.2175 0.000454302 1.29357
0.22 0.000449247 1.18632
0.2225 0.000445502 1.0803
0.225 0.000440917 0.97559
0.2275 0.000434916 0.872261
0.23 0.000425086 0.770358
0.2325 0.000409388 0.669907
0.235 0.000385546 0.570896
0.2375 0.000350002 0.473273
0.24 1.12526e+06 0.376927
0.2425 7.45905e+06 5.23018e+06
0.245 1.1054e+06 0.187317
0.2475 8.32044e-05 0.0935286
