TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.10757e-06 1.79014e-09
0.0025 1.19684e-06 6.71377e-09
0.005 1.93314e-06 1.88903e-08
0.0075 2.83311e-06 4.39713e-08
0.01 2.87568e-06 7.9512e-08
0.0125 1.26241e-06 1.0622e-07
0.015 1.04825e-06 9.82389e-08
0.0175 7.77994e-07 6.29999e-08
0.02 9.92541e-07 5.49113e-08
0.0225 1.59857e-06 6.38361e-08
0.025 2.50388e-06 5.5338e-09
0.0275 4.48508e-07 7.36856e-09
0.03 1.64138e-07 6.51579e-10
0.0325 4.31958e-08 4.14698e-10
0.035 9.70711e-08 1.43072e-09
0.0375 2.86928e-06 3.48224e-09
0.04 4.80433e-07 4.86158e-09
0.0425 1.57499e-06 3.45203e-08
0.045 1.2891e-05 1.55144e-07
0.0475 3.71358e-05 5.13003e-07
0.0475003 8.67362e-16 1.7186e-11
0.05 0.467945 0.186296
0.0525 0.0638619 0.257562
0.055 0.105367 0.312358
0.0575 0.311288 0.357124
0.06 0.540999 0.394935
0.0625 0.787129 0.427519
0.065 1.04506 0.455957
0.0675 1.31167 0.480978
0.07 1.58466 0.503105
0.0725 1.86223 0.522727
0.075 2.14292 0.540143
0.0775 2.42542 0.555589
0.08 2.70856 0.569257
0.0825 2.99128 0.581303
0.085 3.27256 0.59186
0.0875 3.55142 0.601038
0.09 3.82695 0.608931
0.0925 4.09824 0.615622
0.095 4.36443 0.621181
0.0975 4.6247 0.625673
0.1 4.87826 0.629152
0.1025 5.12434 0.631669
0.105 5.36221 0.633269
0.1075 5.59118 0.633993
0.11 5.81062 0.633878
0.1125 6.01989 0.632958
0.115 6.21843 0.631267
0.1175 6.40571 0.628833
0.12 6.58123 0.625685
0.1225 6.74455 0.621851
0.125 6.89526 0.617354
0.1275 7.03301 0.612219
0.13 7.15747 0.606471
0.1325 7.26836 0.600131
0.135 7.36546 0.593222
0.1375 7.44857 0.585765
0.14 7.51755 0.577781
0.1425 7.57228 0.569291
0.145 7.6127 0.560315
0.1475 7.63878 0.550873
0.15 7.65054 0.540986
0.1525 7.64803 0.530673
0.155 7.63132 0.519955
0.1575 7.60056 0.508849
0.16 7.55588 0.497377
0.1625 7.49748 0.485557
0.165 7.42559 0.47341
0.1675 7.34046 0.460954
0.17 7.24237 0.448209
0.1725 7.13164 0.435194
0.175 7.0086 0.421929
0.1775 6.87362 0.408434
0.18 6.72708 0.394726
0.1825 6.56941 0.380826
0.185 6.40103 0.366753
0.1875 6.22239 0.352526
0.19 6.03397 0.338164
0.1925 5.83626 0.323687
0.195 5.62977 0.309113
0.1975 5.41501 0.29446
0.2 5.19251 0.279748
0.2025 4.96283 0.264996
0.205 4.72652 0.250221
0.2075 4.48414 0.235442
0.21 4.23627 0.220677
0.2125 3.98348 0.205944
0.215 3.72637 0.191259
0.2175 3.46551 0.176642
0.22 3.20149 0.162108
0.2225 2.93492 0.147675
0.225 2.66638 0.133359
0.2275 2.39647 0.119176
0.23 2.12575 0.105141
0.2325 1.85484 0.0912716
0.235 1.11669e+06 0.0775812
0.2375 2.21161e+06 51.1142
0.24 1.09664e+06 0.0507971
0.2425 0.780508 0.0377315
0.245 0.517048 0.0249016
0.2475 0.256715 0.0123203
