TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.63678e-09 1.03219e-07
0.0025 2.61866e-09 1.02346e-07
0.005 2.54891e-09 1.00002e-07
0.0075 2.42653e-09 9.59511e-08
0.01 2.36325e-09 9.03685e-08
0.0125 2.12507e-09 8.3394e-08
0.015 1.97231e-09 7.52474e-08
0.0175 1.73757e-09 6.61606e-08
0.02 1.51136e-09 5.63585e-08
0.0225 1.22982e-09 4.61333e-08
0.025 9.97431e-10 3.57672e-08
0.0275 7.36986e-10 2.55085e-08
0.03 5.03333e-10 1.56353e-08
0.0325 2.89801e-10 6.40587e-09
0.035 3.09216e-07 1.97234e-09
0.0375 1.7697e-05 2.24545e-08
0.04 2.92034e-07 2.52669e-07
0.0425 1.56967e-05 4.90862e-08
0.045 4.06426e-05 2.91388e-07
0.0475 6.3059e-06 2.70787e-06
0.0475003 1.17267e-15 1.65478e-10
0.05 0.578198 1.79289
0.0525 2.34474 2.48314
0.055 3.78667 3.01478
0.0575 5.27458 3.44975
0.06 6.76558 3.81752
0.0625 8.23476 4.13465
0.065 9.66709 4.41144
0.0675 11.0532 4.65489
0.07 12.3873 4.86998
0.0725 13.6655 5.06042
0.075 14.8856 5.22908
0.0775 16.0461 5.37824
0.08 17.1462 5.50973
0.0825 18.1858 5.62507
0.085 19.1648 5.72555
0.0875 20.0835 5.81224
0.09 20.9423 5.88609
0.0925 21.7418 5.94791
0.095 22.4828 5.99841
0.0975 23.1658 6.03824
0.1 23.7919 6.06796
0.1025 24.3619 6.08808
0.105 24.8768 6.09909
0.1075 25.3374 6.1014
0.11 25.7448 6.09542
0.1125 26.1001 6.08152
0.115 26.4043 6.06004
0.1175 26.6584 6.0313
0.12 26.8637 5.99562
0.1225 27.0212 5.9533
0.125 27.132 5.90459
0.1275 27.1973 5.84979
0.13 27.2183 5.78914
0.1325 27.1962 5.72289
0.135 27.1321 5.65129
0.1375 27.0272 5.57457
0.14 26.8828 5.49297
0.1425 26.7 5.4067
0.145 26.4801 5.31598
0.1475 26.2244 5.22103
0.15 25.934 5.12207
0.1525 25.6102 5.0193
0.155 25.2543 4.91293
0.1575 24.8675 4.80316
0.16 24.4511 4.69019
0.1625 24.0063 4.57421
0.165 23.5344 4.45543
0.1675 23.0367 4.33404
0.17 22.5143 4.21023
0.1725 21.9686 4.08418
0.175 21.4009 3.95609
0.1775 20.8123 3.82614
0.18 20.2041 3.69451
0.1825 19.5776 3.56139
0.185 18.9339 3.42695
0.1875 18.2744 3.29137
0.19 17.6003 3.15482
0.1925 16.9127 3.01749
0.195 16.2129 2.87953
0.1975 15.5021 2.74112
0.2 14.7814 2.60242
0.2025 14.052 2.4636
0.205 13.3151 2.32482
0.2075 12.5719 2.18624
0.21 11.8235 2.048
0.2125 11.0709 1.91028
0.215 10.3154 1.7732
0.2175 9.55795 1.63694
0.22 8.79967 1.50162
0.2225 8.04161 1.36739
0.225 7.28482 1.23438
0.2275 6.5303 1.10275
0.23 5.77906 0.972603
0.2325 5.03209 0.844085
0.235 4.29033 0.717316
0.2375 3.55473 0.592418
0.24 2.82621 0.469509
0.2425 1.1295e+06 0.348704
0.245 2.23827e+06 820.085
0.2475 1.10973e+06 0.113845
