TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07373e-09 1.0632e-12
0.0025 3.8486e-10 6.99025e-12
0.005 7.21304e-10 9.21754e-12
0.0075 1.67817e-09 2.10915e-11
0.01 4.52642e-09 5.12375e-11
0.0125 1.14264e-08 1.42533e-10
0.015 2.00053e-08 3.64568e-10
0.0175 1.81032e-08 6.74568e-10
0.02 1.55187e-09 8.34048e-10
0.0225 6.02135e-09 6.90293e-10
0.025 3.12146e-09 5.71194e-10
0.0275 1.2105e-08 5.65948e-10
0.03 3.63833e-08 9.56399e-11
0.0325 2.8524e-10 7.5149e-11
0.035 1.1562e-09 1.48349e-11
0.0375 9.24998e-10 2.82311e-11
0.04 4.60403e-09 9.51158e-11
0.0425 6.59836e-08 4.41663e-10
0.045 2.72984e-07 2.11795e-09
0.0475 4.72309e-09 3.33635e-09
0.0475003 1.11716e-15 6.99468e-11
0.05 0.123463 0.757913
0.0525 4.69098 1.04754
0.055 7.03133 1.26969
0.0575 9.37666 1.45061
0.06 11.6808 1.60285
0.0625 13.9169 1.73346
0.065 16.0693 1.84685
0.0675 18.1287 1.94601
0.07 20.0898 2.03309
0.0725 21.9499 2.10969
0.075 23.7076 2.17704
0.0775 25.3629 2.23614
0.08 26.9163 2.28777
0.0825 28.3688 2.33261
0.085 29.7218 2.3712
0.0875 30.9769 2.40403
0.09 32.1358 2.4315
0.0925 33.2005 2.45398
0.095 34.173 2.47176
0.0975 35.0554 2.48515
0.1 35.8497 2.49438
0.1025 36.5581 2.49968
0.105 37.1828 2.50127
0.1075 37.7259 2.49932
0.11 38.1897 2.49403
0.1125 38.5764 2.48554
0.115 38.8883 2.47401
0.1175 39.1274 2.45959
0.12 39.2961 2.4424
0.1225 39.3965 2.42258
0.125 39.4309 2.40025
0.1275 39.4014 2.37552
0.13 39.3102 2.34851
0.1325 39.1595 2.31932
0.135 38.9515 2.28805
0.1375 38.6883 2.25482
0.14 38.372 2.2197
0.1425 38.0048 2.1828
0.145 37.5887 2.14422
0.1475 37.1258 2.10403
0.15 36.6181 2.06234
0.1525 36.0678 2.01921
0.155 35.4767 1.97475
0.1575 922312 1.92903
0.16 1.82126e+06 193.771
0.1625 900207 1.83414
0.165 32.7451 1.78514
0.1675 31.98 1.73519
0.17 31.1857 1.68438
0.1725 30.3642 1.63278
0.175 29.5172 1.58047
0.1775 28.6465 1.52751
0.18 27.7538 1.47399
0.1825 26.841 1.41997
0.185 25.9096 1.36552
0.1875 24.9613 1.31071
0.19 23.9978 1.2556
0.1925 23.0207 1.20027
0.195 22.0315 1.14478
0.1975 21.0319 1.08919
0.2 20.0232 1.03356
0.2025 19.007 0.977962
0.205 17.9847 0.92245
0.2075 16.9577 0.867086
0.21 15.9275 0.811928
0.2125 14.8953 0.757031
0.215 13.8625 0.702453
0.2175 12.8304 0.648248
0.22 11.8001 0.594469
0.2225 10.7731 0.541169
0.225 9.75031 0.488397
0.2275 8.73305 0.436204
0.23 7.72241 0.384638
0.2325 6.71949 0.333745
0.235 5.72534 0.283572
0.2375 4.74101 0.234162
0.24 3.76749 0.185557
0.2425 2.80577 0.137799
0.245 1.85678 0.0909285
0.2475 0.921441 0.0449831
