TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.66792e-05 22.6674
0.0025 6.64161e-05 22.5589
0.005 6.56856e-05 22.2587
0.0075 6.44122e-05 21.7404
0.01 6.2603e-05 21.0141
0.0125 6.02646e-05 20.092
0.015 5.74065e-05 18.9889
0.0175 5.40438e-05 17.7219
0.02 5.02003e-05 16.3112
0.0225 4.59094e-05 14.7792
0.025 4.12175e-05 13.1512
0.0275 3.61871e-05 11.4541
0.03 3.09025e-05 9.71681
0.0325 2.5473e-05 7.96895
0.035 2.00544e-05 6.24044
0.0375 1.54751e-05 4.56017
0.04 0.000101203 2.94869
0.0425 23.3976 2.23832
0.045 46558.8 103.714
0.0475 773803 59.9608
0.04775 9.71445e-17 1.82484e-08
0.05 0.268118 14.1897
0.0525 0.254777 11.1663
0.055 0.220265 8.89479
0.0575 0.186672 7.23491
0.06 0.158369 5.98633
0.0625 0.13526 5.01667
0.065 0.116391 4.24449
0.0675 0.100804 3.61841
0.07 0.0876552 3.10407
0.0725 0.0767162 2.67614
0.075 0.0674477 2.31724
0.0775 0.0595221 2.01432
0.08 0.0527118 1.75718
0.0825 0.0468372 1.53775
0.085 0.0417515 1.34955
0.0875 0.0373321 1.18742
0.09 0.0334794 1.04715
0.0925 0.0301079 0.925332
0.095 0.0271491 0.819157
0.0975 0.0245437 0.726321
0.1 0.0222425 0.644907
0.1025 0.0202044 0.573321
0.105 0.0183941 0.510222
0.1075 0.0167815 0.454486
0.11 0.0153416 0.405155
0.1125 0.0140528 0.36142
0.115 0.012896 0.322586
0.1175 0.0118556 0.288057
0.12 0.0109181 0.257321
0.1225 0.0100706 0.229934
0.125 0.00930367 0.205509
0.1275 0.00860893 0.183712
0.13 0.00797783 0.164251
0.1325 0.00740433 0.146873
0.135 0.0068814 0.13136
0.1375 0.00639419 0.117518
0.14 0.00595788 0.105136
0.1425 0.00555786 0.0940661
0.145 0.00519085 0.0841802
0.1475 0.00485191 0.0753588
0.15 0.00454072 0.0674943
0.1525 0.00425365 0.0604889
0.155 0.0039887 0.0542559
0.1575 0.00374414 0.0487174
0.16 0.00351777 0.043804
0.1625 0.00330827 0.0394537
0.165 0.00311487 0.0356104
0.1675 0.00293522 0.0322268
0.17 0.00276586 0.02926
0.1725 0.00261121 0.0266623
0.175 0.00246639 0.0244003
0.1775 0.00233215 0.022443
0.18 0.00220578 0.0207622
0.1825 0.00208856 0.0193309
0.185 0.00197884 0.018126
0.1875 0.00187658 0.0171261
0.19 0.00178047 0.0163125
0.1925 0.00169056 0.0156687
0.195 0.00160673 0.0151787
0.1975 1.03918e+06 0.01483
0.2 6.03198e+06 3.97663e+06
0.2025 1.01785e+06 0.0145065
0.205 0.00131889 0.0145099
0.2075 0.00125723 0.0146147
0.21 0.0011986 0.0148117
0.2125 0.00114322 0.0150917
0.215 0.0010905 0.0154463
0.2175 0.00103942 0.0158641
0.22 0.000988436 0.0163312
0.2225 0.000938478 0.0168255
0.225 0.00088747 0.017318
0.2275 0.000832039 0.0177706
0.23 0.000771731 0.0181212
0.2325 0.000704174 0.0182831
0.235 0.000628029 0.0181412
0.2375 0.000542742 0.0175438
0.24 0.000446324 0.0163048
0.2425 0.000342007 0.0141983
0.245 0.000229603 0.0109683
0.2475 0.000113948 0.00633309
