TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000745252 2.42502e-05
0.0025 0.000398077 1.76828e-05
0.005 0.00110598 6.52019e-06
0.0075 7.53619e-06 6.52382e-07
0.01 4.91886e-07 1.53003e-06
0.0125 6.76339e-07 2.66043e-06
0.015 6.75245e-07 3.14387e-06
0.0175 5.7823e-07 3.20873e-06
0.02 4.48398e-07 3.01118e-06
0.0225 3.22234e-07 2.6632e-06
0.025 2.1716e-07 2.24324e-06
0.0275 1.38204e-07 1.80317e-06
0.03 8.31978e-08 1.37448e-06
0.0325 4.74446e-08 9.74154e-07
0.035 2.52929e-08 6.09433e-07
0.0375 1.19743e-08 2.81756e-07
0.04 2.87949e-06 1.03526e-08
0.0425 6.43989e-05 4.98077e-07
0.045 0.000280631 2.52022e-06
0.0475 6.51926e-07 2.71754e-06
0.0475003 2.56739e-16 4.26463e-11
0.05 2.94162 0.461776
0.0525 6.12335 0.632911
0.055 7.93412 0.761342
0.0575 9.55322 0.86337
0.06 11.0123 0.946879
0.0625 12.3313 1.01636
0.065 13.525 1.07468
0.0675 14.6055 1.12378
0.07 15.5827 1.16511
0.0725 16.4654 1.19974
0.075 17.2611 1.22852
0.0775 17.9766 1.25214
0.08 18.6177 1.27116
0.0825 19.1898 1.28607
0.085 19.6977 1.29725
0.0875 20.1455 1.30507
0.09 20.5372 1.30982
0.0925 20.8762 1.31177
0.095 21.1658 1.31117
0.0975 21.4087 1.30822
0.1 21.6078 1.30311
0.1025 21.7653 1.29602
0.105 21.8836 1.2871
0.1075 21.9646 1.27651
0.11 22.0103 1.26437
0.1125 22.0224 1.2508
0.115 22.0025 1.23591
0.1175 21.9522 1.21982
0.12 21.8729 1.20261
0.1225 21.7658 1.18438
0.125 21.6323 1.16521
0.1275 21.4735 1.14519
0.13 21.2906 1.12438
0.1325 21.0846 1.10285
0.135 20.8565 1.08068
0.1375 20.6073 1.05792
0.14 20.338 1.03463
0.1425 20.0494 1.01086
0.145 19.7424 0.986678
0.1475 19.4179 0.962119
0.15 895791 0.937234
0.1525 1.77074e+06 190.91
0.155 873680 0.88666
0.1575 17.961 0.861052
0.16 17.5609 0.835282
0.1625 17.1481 0.809385
0.165 16.7232 0.783395
0.1675 16.287 0.757344
0.17 15.8402 0.731262
0.1725 15.3836 0.70518
0.175 14.9178 0.679124
0.1775 14.4436 0.65312
0.18 13.9617 0.627194
0.1825 13.4728 0.601369
0.185 12.9777 0.575666
0.1875 12.4768 0.550108
0.19 11.9711 0.524714
0.1925 11.4612 0.499502
0.195 10.9476 0.474491
0.1975 10.4312 0.449698
0.2 9.91262 0.425137
0.2025 9.39244 0.400825
0.205 8.87135 0.376775
0.2075 8.34999 0.353
0.21 7.82899 0.329512
0.2125 7.30897 0.306323
0.215 6.79053 0.283443
0.2175 6.27427 0.260883
0.22 5.76076 0.238651
0.2225 5.25058 0.216757
0.225 4.74426 0.195207
0.2275 4.24234 0.17401
0.23 3.74533 0.153171
0.2325 3.25372 0.132698
0.235 2.76798 0.112594
0.2375 2.28855 0.0928664
0.24 1.81586 0.0735183
0.2425 1.3503 0.0545542
0.245 0.892236 0.0359776
0.2475 0.442017 0.0177919
