TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138349 18.3132
0.0025 0.00137756 18.2231
0.005 0.00136126 17.9738
0.0075 0.00133368 17.5437
0.01 0.00129666 16.9414
0.0125 0.00125378 16.1768
0.015 0.00121122 15.2602
0.0175 142.075 14.2008
0.02 48571.3 48335.8
0.0225 110.384 11.6729
0.025 0.00101711 10.2107
0.0275 0.000669527 8.65361
0.03 4.70774e-05 7.1166
0.0325 0.000182347 5.79892
0.035 0.00227737 4.7354
0.0375 0.00398359 2.98484
0.04 0.0563093 0.00334244
0.0425 24.6055 18.0226
0.045 51898.4 101.821
0.0475 774638 65.8681
0.04775 6.93889e-18 1.76905e-08
0.05 11.4095 4.81805
0.0525 7.21741 7.43453
0.055 5.49795 9.67343
0.0575 4.50912 11.3945
0.06 3.77438 12.7561
0.0625 3.18343 13.8643
0.065 2.69828 14.7809
0.0675 2.29623 15.5442
0.07 1.96055 16.1799
0.0725 1.67848 16.7066
0.075 1.44014 17.1383
0.0775 1.23783 17.4859
0.08 1.06545 17.7585
0.0825 0.9181 17.9635
0.085 0.791801 18.1075
0.0875 0.683293 18.1961
0.09 0.589883 18.2343
0.0925 0.509332 18.2267
0.095 0.439771 18.1773
0.0975 0.37963 18.0899
0.1 0.327588 17.968
0.1025 0.282526 17.8146
0.105 0.243494 17.6328
0.1075 0.209684 17.4251
0.11 0.180404 17.1941
0.1125 0.155061 16.9422
0.115 0.133143 16.6713
0.1175 0.114211 16.3837
0.12 0.0978834 16.081
0.1225 0.0838266 15.7651
0.125 0.0717562 15.4376
0.1275 0.0614171 15.0999
0.13 0.0525931 14.7536
0.1325 0.0450888 14.3997
0.135 0.0387362 14.0397
0.1375 0.0333886 13.6746
0.14 0.0289126 13.3054
0.1425 0.0251967 12.9331
0.145 0.0221355 12.5586
0.1475 0.019644 12.1827
0.15 0.0176398 11.8062
0.1525 0.0160557 11.4299
0.155 0.0148296 11.0542
0.1575 0.013908 10.6799
0.16 0.0132427 10.3075
0.1625 0.0127912 9.93743
0.165 0.0125194 9.57016
0.1675 0.0123921 9.20612
0.17 0.0123824 8.84565
0.1725 0.0124667 8.48909
0.175 0.0126211 8.13673
0.1775 0.0128297 7.78883
0.18 0.0130746 7.4456
0.1825 0.0133423 7.10725
0.185 0.013622 6.77395
0.1875 0.0139028 6.44583
0.19 0.0141778 6.12302
0.1925 0.0144371 5.80562
0.195 0.0146786 5.49369
0.1975 0.0148969 5.1873
0.2 0.0150866 4.88648
0.2025 0.0152502 4.59126
0.205 0.0153823 4.30164
0.2075 0.0154849 4.01761
0.21 0.0155587 3.73915
0.2125 0.0156045 3.46624
0.215 0.0156266 3.19882
0.2175 0.0156279 2.93687
0.22 0.015615 2.68031
0.2225 0.0155997 2.42909
0.225 0.0155989 2.18314
0.2275 0.015634 1.9424
0.23 0.0157418 1.70681
0.2325 0.0159527 1.47632
0.235 0.0162751 1.25089
0.2375 0.01663 1.0305
0.24 0.0167397 0.815131
0.2425 0.0159861 0.604724
0.245 0.0133777 0.399098
0.2475 0.00794733 0.197805
