TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.312335 24.7082
0.0025 0.300854 24.4336
0.005 0.268803 23.6978
0.0075 0.212679 22.5255
0.01 0.133775 21.1032
0.0125 0.0365095 19.6852
0.015 0.0695321 18.5768
0.0175 0.168481 18.0953
0.02 0.239123 18.5071
0.0225 0.258717 19.9438
0.025 0.209658 22.3172
0.0275 0.0874666 25.2613
0.03 0.0928449 28.136
0.0325 0.295669 30.1168
0.035 0.471411 30.3691
0.0375 0.570338 28.2721
0.04 0.560036 23.6239
0.0425 0.445448 16.7504
0.045 13.272 8.4294
0.0475 86488.4 78.2032
0.0475692 6.93724e-09 1.4454e-08
0.05 1.8544 87.0354
0.0525 1.20617 97.2674
0.055 1.52983 101.05
0.0575 1.71277 101.765
0.06 1.83677 100.837
0.0625 1.92088 98.9715
0.065 1.97757 96.5594
0.0675 2.01581 93.8315
0.07 2.04161 90.931
0.0725 2.05903 87.9496
0.075 2.07085 84.9474
0.0775 2.0789 81.9641
0.08 2.08444 79.0259
0.0825 2.08826 76.1501
0.085 2.09086 73.3479
0.0875 2.09254 70.6261
0.09 2.09343 67.9884
0.0925 2.09356 65.4367
0.095 2.09291 62.971
0.0975 2.09139 60.5907
0.1 2.08892 58.2942
0.1025 2.08538 56.0795
0.105 2.08065 53.9441
0.1075 2.07462 51.8856
0.11 2.06718 49.9014
0.1125 714381 47.9886
0.115 1.40929e+06 1950.38
0.1175 694224 44.3666
0.12 2.0215 42.6521
0.1225 2.00578 40.9984
0.125 1.98825 39.4032
0.1275 1.96889 37.8638
0.13 1.94769 36.3782
0.1325 1.92466 34.9439
0.135 1.89981 33.5589
0.1375 1.87317 32.2212
0.14 1.84477 30.9288
0.1425 1.81465 29.6798
0.145 1.78287 28.4725
0.1475 1.74947 27.305
0.15 1.71453 26.1759
0.1525 1.6781 25.0835
0.155 1.64027 24.0264
0.1575 1.60111 23.0031
0.16 1.56069 22.0122
0.1625 1.51911 21.0525
0.165 1.47645 20.1227
0.1675 1.4328 19.2216
0.17 1.38824 18.3481
0.1725 1.34287 17.5011
0.175 1.29678 16.6794
0.1775 1.25005 15.8822
0.18 1.20279 15.1084
0.1825 1.15508 14.3572
0.185 1.10701 13.6275
0.1875 1.05868 12.9186
0.19 1.01017 12.2297
0.1925 0.961581 11.5599
0.195 0.912989 10.9085
0.1975 0.864484 10.2748
0.2 0.816151 9.65801
0.2025 0.768072 9.0575
0.205 0.720331 8.47261
0.2075 0.673006 7.90271
0.21 0.626175 7.34721
0.2125 0.579912 6.8055
0.215 0.534297 6.27704
0.2175 0.489396 5.76128
0.22 0.445282 5.25771
0.2225 0.402024 4.76581
0.225 0.359685 4.28511
0.2275 0.318332 3.81515
0.23 0.278026 3.35547
0.2325 0.238827 2.90564
0.235 0.200794 2.46526
0.2375 0.163983 2.03392
0.24 0.128449 1.61124
0.2425 0.0942453 1.19685
0.245 0.0614216 0.790408
0.2475 0.0300302 0.391564
