TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.62016e-14 8.77739e-09
0.0025 2.26105e-11 8.71379e-09
0.005 1.72547e-11 8.51761e-09
0.0075 1.69802e-11 8.19737e-09
0.01 2.04314e-11 7.74455e-09
0.0125 1.06568e-11 7.1988e-09
0.015 1.05584e-11 6.51904e-09
0.0175 1.97095e-11 5.79198e-09
0.02 1.23617e-11 4.96881e-09
0.0225 5.44352e-12 4.12285e-09
0.025 4.98978e-13 3.23017e-09
0.0275 8.81594e-12 2.34824e-09
0.03 1.23842e-11 1.48815e-09
0.0325 8.6365e-12 6.59618e-10
0.035 2.50246e-09 9.82627e-11
0.0375 3.6379e-07 1.85735e-09
0.04 2.15471e-06 2.10865e-08
0.0425 8.01238e-06 4.71617e-08
0.045 3.72622e-07 1.56248e-08
0.0475 1.91866e-05 9.49929e-08
0.0475003 4.996e-16 3.85763e-10
0.05 0.359173 4.17864
0.0525 4.54835 5.8309
0.055 6.77679 7.12312
0.0575 9.03006 8.19796
0.06 11.2708 9.1227
0.0625 13.4759 9.93462
0.065 15.6307 10.6568
0.0675 17.7254 11.3045
0.07 19.7537 11.8888
0.0725 21.711 12.4175
0.075 23.5944 12.8968
0.0775 25.4014 13.3315
0.08 27.1306 13.7253
0.0825 28.7808 14.0814
0.085 30.3511 14.4024
0.0875 31.841 14.6904
0.09 33.25 14.9472
0.0925 34.578 15.1745
0.095 35.8249 15.3737
0.0975 36.9908 15.5458
0.1 38.0757 15.6921
0.1025 39.0799 15.8134
0.105 40.0037 15.9107
0.1075 40.8476 15.9847
0.11 41.6121 16.0361
0.1125 42.2977 16.0658
0.115 42.9051 16.0743
0.1175 43.435 16.0622
0.12 43.8883 16.0301
0.1225 44.2657 15.9786
0.125 44.5682 15.9083
0.1275 44.7969 15.8196
0.13 44.9527 15.7131
0.1325 45.0369 15.5893
0.135 45.0506 15.4487
0.1375 44.9951 15.2919
0.14 44.8718 15.1193
0.1425 44.682 14.9315
0.145 44.4271 14.729
0.1475 44.1088 14.5122
0.15 43.7284 14.2817
0.1525 43.2877 14.0379
0.155 42.7883 13.7815
0.1575 42.232 13.513
0.16 41.6204 13.2328
0.1625 40.9554 12.9415
0.165 40.2388 12.6396
0.1675 39.4726 12.3277
0.17 38.6586 12.0064
0.1725 37.7988 11.676
0.175 36.8953 11.3373
0.1775 35.95 10.9908
0.18 34.965 10.6369
0.1825 33.9424 10.2763
0.185 32.8843 9.90959
0.1875 31.7928 9.53723
0.19 30.6701 9.15983
0.1925 29.5183 8.77792
0.195 28.3397 8.39209
0.1975 27.1364 8.00289
0.2 25.9105 7.61087
0.2025 24.6644 7.21659
0.205 23.4002 6.8206
0.2075 22.1201 6.42346
0.21 20.8262 6.02572
0.2125 19.5209 5.6279
0.215 18.2062 5.23055
0.2175 16.8844 4.8342
0.22 15.5576 4.43938
0.2225 14.2279 4.04659
0.225 12.8975 3.65636
0.2275 11.5684 3.26918
0.23 10.2427 2.88555
0.2325 8.92254 2.50595
0.235 7.60984 2.13085
0.2375 6.30659 1.76072
0.24 5.01477 1.39601
0.2425 3.73627 1.03716
0.245 2.47297 0.684601
0.2475 1.2267 0.338746
