TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114503 24.7816
0.0025 0.00114093 24.6652
0.005 0.00112952 24.3429
0.0075 0.00110952 23.7858
0.01 0.00108089 23.0043
0.0125 0.00104355 22.0106
0.015 0.000997421 20.8195
0.0175 0.000942541 19.4485
0.02 0.000879105 17.9182
0.0225 0.000807553 16.2523
0.025 0.00072865 14.477
0.0275 0.000643534 12.6212
0.03 0.000553454 10.7156
0.0325 0.000458218 8.79222
0.035 0.000351601 6.88468
0.0375 38.8157 5.03183
0.04 554073 75618.2
0.0425 85.8473 1.44904
0.045 1.83621 101.542
0.0475 75.1662 49.7928
0.04775 6.93889e-18 1.91784e-08
0.05 7.19297 0.917132
0.0525 5.38388 2.33311
0.055 4.08102 2.42009
0.0575 3.26101 2.23199
0.06 2.70174 2.01993
0.0625 2.28529 1.83282
0.065 1.95661 1.67333
0.0675 1.68855 1.53614
0.07 1.46601 1.41622
0.0725 1.27942 1.31001
0.075 1.12187 1.21498
0.0775 0.988015 1.12932
0.08 0.873651 1.05163
0.0825 0.775433 0.980817
0.085 0.690675 0.916025
0.0875 0.61721 0.856539
0.09 0.553269 0.801771
0.0925 0.497401 0.751225
0.095 0.44841 0.704478
0.0975 0.405301 0.661168
0.1 0.367245 0.620979
0.1025 0.333547 0.583634
0.105 0.303621 0.548891
0.1075 0.276972 0.516534
0.11 0.253179 0.486369
0.1125 0.231884 0.458224
0.115 0.212778 0.431944
0.1175 0.195599 0.407386
0.12 0.180118 0.384422
0.1225 0.16614 0.362934
0.125 0.153492 0.342815
0.1275 0.142028 0.323965
0.13 0.131616 0.306294
0.1325 0.122143 0.289715
0.135 0.113511 0.274152
0.1375 0.10563 0.259531
0.14 0.0984249 0.245786
0.1425 0.091827 0.232854
0.145 0.0857765 0.220678
0.1475 0.0802184 0.209203
0.15 0.0751066 0.19838
0.1525 0.0703986 0.188162
0.155 0.0660559 0.178507
0.1575 0.0620463 0.169374
0.16 0.0583378 0.160726
0.1625 0.054905 0.152529
0.165 0.0517226 0.144751
0.1675 0.0487695 0.137363
0.17 0.0460255 0.130336
0.1725 0.043473 0.123647
0.175 0.0410964 0.11727
0.1775 0.038881 0.111185
0.18 0.0368136 0.105372
0.1825 0.0348827 0.0998126
0.185 0.0330769 0.0944889
0.1875 0.0313871 0.0893856
0.19 0.0298039 0.0844884
0.1925 0.0283195 0.079784
0.195 0.0269258 0.0752601
0.1975 0.0256176 0.0709056
0.2 0.0243883 0.0667102
0.2025 0.0232329 0.0626641
0.205 0.0221484 0.0587583
0.2075 0.0211318 0.0549835
0.21 0.0201804 0.0513302
0.2125 0.0192965 0.0477878
0.215 0.0184793 0.0443436
0.2175 0.017733 0.0409818
0.22 0.0170592 0.0376824
0.2225 0.0164598 0.0344195
0.225 0.0159319 0.0311613
0.2275 0.0154609 0.0278694
0.23 0.0150178 0.0245024
0.2325 0.0145435 0.0210216
0.235 0.013943 0.017404
0.2375 0.0130763 0.0136617
0.24 0.0117657 0.00987224
0.2425 0.00982652 0.00621477
0.245 0.00714088 0.00300737
0.2475 0.00375985 0.000728407
