TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.41331e-09 239.541
0.0025 8.36593e-09 241.079
0.005 8.22178e-09 245.309
0.0075 7.91198e-09 252.514
0.01 7.48508e-09 262.39
0.0125 6.9254e-09 274.536
0.015 6.23049e-09 288.458
0.0175 5.43423e-09 303.584
0.02 4.54679e-09 319.292
0.0225 3.53879e-09 334.953
0.025 2.60763e-09 349.973
0.0275 1.6301e-09 363.831
0.03 7.78186e-10 376.104
0.0325 1.47224e-11 386.484
0.035 6.34827e-10 394.78
0.0375 1.15483e-09 400.926
0.04 1.49646e-09 404.971
0.0425 1.70041e-09 407.071
0.045 6.85242e-09 407.459
0.0475 9.5357e-06 414.971
0.0477463 1.67935e-10 0.00756492
0.05 52.7189 2.81505e+07
0.0525 139.676 1.14862e+08
0.055 191.896 1.48252e+08
0.0575 245.708 1.80189e+08
0.06 300.893 2.10737e+08
0.0625 357.545 2.40046e+08
0.065 415.859 2.68272e+08
0.0675 476.07 2.9556e+08
0.07 538.428 3.22043e+08
0.0725 603.186 3.47836e+08
0.075 670.599 3.73043e+08
0.0775 740.921 3.97754e+08
0.08 814.41 4.2205e+08
0.0825 891.328 4.46e+08
0.085 971.945 4.69669e+08
0.0875 1056.54 4.93113e+08
0.09 1145.41 5.16386e+08
0.0925 1238.85 5.39534e+08
0.095 1337.19 5.62601e+08
0.0975 1440.79 5.85629e+08
0.1 1550 6.08657e+08
0.1025 1665.22 6.31721e+08
0.105 1786.89 6.54857e+08
0.1075 1915.46 6.78099e+08
0.11 2051.42 7.01482e+08
0.1125 2195.33 7.25037e+08
0.115 2347.76 7.48798e+08
0.1175 2509.37 7.72798e+08
0.12 2680.84 7.9707e+08
0.1225 2862.96 8.2165e+08
0.125 3056.56 8.4657e+08
0.1275 3262.57 8.71869e+08
0.13 3482.01 8.97583e+08
0.1325 3716.02 9.23751e+08
0.135 3965.85 9.50415e+08
0.1375 4232.89 9.77619e+08
0.14 4518.69 1.00541e+09
0.1425 4824.98 1.03383e+09
0.145 617528 1.06295e+09
0.1475 8.52634e+11 8.5373e+11
0.15 3987.93 1.12347e+09
0.1525 6297.64 1.15501e+09
0.155 6740.82 1.18749e+09
0.1575 7220.55 1.22101e+09
0.16 7740.91 1.25563e+09
0.1625 8306.57 1.29147e+09
0.165 8922.95 1.32863e+09
0.1675 9596.26 1.36723e+09
0.17 10333.8 1.40741e+09
0.1725 11144 1.44931e+09
0.175 12036.9 1.4931e+09
0.1775 13024.2 1.53898e+09
0.18 14120 1.58717e+09
0.1825 15341.1 1.63792e+09
0.185 16707.8 1.69153e+09
0.1875 18244.9 1.74833e+09
0.19 19982.8 1.80873e+09
0.1925 21959.3 1.87319e+09
0.195 24221.7 1.94228e+09
0.1975 26830.5 2.01667e+09
0.2 29863.2 2.09719e+09
0.2025 33421.6 2.18486e+09
0.205 37640.9 2.28095e+09
0.2075 42705.3 2.38707e+09
0.21 48870.5 2.50531e+09
0.2125 56502.1 2.63843e+09
0.215 66139.2 2.79017e+09
0.2175 78607.9 2.96576e+09
0.22 95235.1 3.17278e+09
0.2225 118281 3.42275e+09
0.225 151903 3.73424e+09
0.2275 204570 4.13975e+09
0.23 296290 4.70297e+09
0.2325 486582 5.57266e+09
0.235 1.04487e+06 7.21729e+09
0.2375 7.55186e+06 1.23855e+10
0.24 1.29818e+12 4.49318e+11
0.2425 1.15125e+06 7.4096e+09
0.245 37736 2.24269e+09
0.2475 1898.63 6.8234e+08
