TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.48455 183.762
0.0025 1.4788 182.941
0.005 1.46276 180.671
0.0075 1.43495 176.755
0.01 1.3957 171.276
0.0125 1.34542 164.333
0.015 1.28458 156.041
0.0175 1.21375 146.532
0.02 1.13367 135.957
0.0225 1.04522 124.479
0.025 0.94945 112.274
0.0275 0.847619 99.527
0.03 0.741157 86.4294
0.0325 0.631668 73.1761
0.035 0.520901 59.9619
0.0375 0.410873 46.9782
0.04 0.305236 34.4086
0.0425 0.214793 22.42
0.045 0.153205 11.1331
0.0475 3120.23 9.24601
0.0476774 3.71112e-05 1.81608e-08
0.05 3994.38 99.7325
0.0525 1.62493 108.421
0.055 2.28425 110.256
0.0575 2.56284 108.969
0.06 2.6038 106.083
0.0625 2.46502 102.34
0.065 2.17991 98.1431
0.0675 1.77054 93.7236
0.07 1.25308 89.223
0.0725 0.640305 84.7286
0.075 0.0570869 80.2951
0.0775 0.829734 75.9568
0.08 1.66919 71.7345
0.0825 2.56769 67.6401
0.085 3.51795 63.6796
0.0875 4.51311 59.855
0.09 5.54663 56.1654
0.0925 6.61227 52.6084
0.095 7.70406 49.1801
0.0975 8.81627 45.8758
0.1 9.94342 42.6906
0.1025 11.0802 39.6189
0.105 12.2216 36.6554
0.1075 13.3628 33.7944
0.11 14.4992 31.0306
0.1125 51.6766 28.3585
0.115 87.1934 25.7344
0.1175 53.5026 23.3037
0.12 53.902 21.02
0.1225 54.2915 18.8757
0.125 54.6602 16.8637
0.1275 54.9984 14.9777
0.13 55.2977 13.2114
0.1325 55.5508 11.5595
0.135 840430 10.0165
0.1375 1.65791e+06 1226.97
0.14 817889 7.23815
0.1425 55.9868 5.99371
0.145 55.9299 4.84015
0.1475 55.8004 3.7735
0.15 55.5961 2.79001
0.1525 55.3153 1.88605
0.155 54.9568 1.05818
0.1575 54.52 0.303061
0.16 54.0044 0.382503
0.1625 53.4101 1.00161
0.165 52.7375 1.55726
0.1675 51.9872 2.05235
0.17 51.1602 2.4897
0.1725 50.2578 2.87207
0.175 49.2814 3.20212
0.1775 48.2329 3.48247
0.18 47.1143 3.71568
0.1825 45.9277 3.90423
0.185 44.6755 4.05057
0.1875 43.3602 4.15709
0.19 41.9847 4.22614
0.1925 40.5518 4.26002
0.195 39.0646 4.26099
0.1975 37.5261 4.23125
0.2 35.9398 4.17298
0.2025 34.3091 4.08831
0.205 32.6374 3.97934
0.2075 30.9284 3.84812
0.21 29.1857 3.69665
0.2125 27.4133 3.52691
0.215 25.6149 3.34084
0.2175 23.7945 3.14032
0.22 21.956 2.9272
0.2225 20.1036 2.70329
0.225 18.2412 2.47035
0.2275 16.3731 2.23011
0.23 14.5035 1.98424
0.2325 12.6364 1.73437
0.235 10.7763 1.48208
0.2375 8.92721 1.22892
0.24 7.09359 0.976353
0.2425 5.27968 0.725826
0.245 3.48982 0.478716
0.2475 1.72834 0.23635
