TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.57525e-10 4.93582e-09
0.0025 1.29008e-10 4.81255e-09
0.005 2.45843e-10 4.6495e-09
0.0075 1.43994e-10 4.33037e-09
0.01 1.88531e-10 3.90995e-09
0.0125 1.51257e-10 3.38279e-09
0.015 1.29516e-10 2.81183e-09
0.0175 9.53173e-11 2.1727e-09
0.02 5.37287e-11 1.52305e-09
0.0225 8.80163e-11 9.05443e-10
0.025 1.07568e-10 2.93268e-10
0.0275 1.82909e-07 3.73453e-10
0.03 5.0138e-06 1.62214e-08
0.0325 4.79707e-05 2.62565e-07
0.035 0.000130474 1.82851e-06
0.0375 0.000145594 3.1436e-06
0.04 4.62972e-05 3.62134e-06
0.0425 0.000267507 6.03051e-06
0.045 9.54271e-05 1.49609e-05
0.0475 0.00314308 2.57851e-06
0.0475003 1.249e-15 3.67569e-10
0.05 9.45222 3.97837
0.0525 5.7818 5.57096
0.055 4.86727 6.82219
0.0575 3.39882 7.86755
0.06 1.6075 8.77063
0.0625 246822 9.56652
0.065 497796 522.563
0.0675 248879 10.9161
0.07 6.78512 11.4942
0.0725 8.94786 12.0189
0.075 11.0855 12.4956
0.0775 13.1837 12.929
0.08 15.2317 13.3225
0.0825 17.221 13.679
0.085 19.1451 14.001
0.0875 20.9988 14.2905
0.09 22.7781 14.5493
0.0925 24.4798 14.7788
0.095 26.1013 14.9803
0.0975 27.6407 15.155
0.1 29.0965 15.3039
0.1025 30.4677 15.428
0.105 31.7535 15.5282
0.1075 32.9534 15.6051
0.11 34.0672 15.6596
0.1125 35.0949 15.6923
0.115 36.0368 15.7039
0.1175 36.8931 15.695
0.12 37.6644 15.6662
0.1225 38.3515 15.618
0.125 38.955 15.551
0.1275 39.4758 15.4658
0.13 39.9151 15.3629
0.1325 40.2739 15.2429
0.135 40.5534 15.1062
0.1375 40.755 14.9533
0.14 40.8799 14.7849
0.1425 40.9298 14.6014
0.145 40.906 14.4033
0.1475 40.8103 14.1911
0.15 40.6442 13.9654
0.1525 40.4096 13.7268
0.155 40.1081 13.4756
0.1575 39.7416 13.2125
0.16 39.312 12.938
0.1625 38.8212 12.6526
0.165 38.2712 12.3568
0.1675 37.6641 12.0512
0.17 37.0018 11.7364
0.1725 36.2865 11.4128
0.175 35.5203 11.0811
0.1775 34.7054 10.7417
0.18 33.8439 10.3953
0.1825 32.938 10.0423
0.185 31.99 9.68331
0.1875 31.0021 9.3189
0.19 29.9766 8.94961
0.1925 28.9158 8.57599
0.195 27.8219 8.19859
0.1975 26.6973 7.81795
0.2 25.5443 7.43462
0.2025 24.3651 7.04914
0.205 23.1621 6.66205
0.2075 21.9376 6.27388
0.21 20.6938 5.88517
0.2125 19.4332 5.49644
0.215 18.1579 5.10821
0.2175 16.8702 4.72099
0.22 15.5725 4.3353
0.2225 14.2668 3.95164
0.225 12.9555 3.57049
0.2275 11.6408 3.19236
0.23 10.3247 2.8177
0.2325 9.00952 2.447
0.235 7.69728 2.08071
0.2375 6.39007 1.71928
0.24 5.08995 1.36315
0.2425 3.79892 1.01275
0.245 2.51895 0.668487
0.2475 1.25197 0.330773
