TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24847e-10 1.72319e-08
0.0025 1.8711e-10 1.71748e-08
0.005 2.3782e-10 1.69913e-08
0.0075 1.91358e-10 1.66437e-08
0.01 2.41132e-10 1.61661e-08
0.0125 1.93627e-10 1.55327e-08
0.015 2.91081e-10 1.47599e-08
0.0175 1.92435e-10 1.37866e-08
0.02 2.20029e-10 1.26868e-08
0.0225 2.12403e-10 1.14414e-08
0.025 2.26995e-10 1.00857e-08
0.0275 1.71009e-10 8.59402e-09
0.03 1.61222e-10 6.99614e-09
0.0325 1.31436e-10 5.38175e-09
0.035 1.7144e-10 3.72772e-09
0.0375 9.77927e-11 2.05482e-09
0.04 2.70806e-10 3.61859e-10
0.0425 2.08938e-07 1.56965e-09
0.045 1.45365e-06 2.19835e-08
0.0475 2.5853e-06 2.69096e-06
0.0475003 6.03684e-16 1.84709e-10
0.05 1.49202 2.00567
0.0525 1.8646 2.75825
0.055 2.44823 3.33489
0.0575 3.00979 3.80445
0.06 3.56953 4.19999
0.0625 4.13489 4.54013
0.065 4.70786 4.83656
0.0675 5.28787 5.09714
0.07 5.87317 5.32751
0.0725 6.46145 5.53184
0.075 7.05019 5.71332
0.0775 7.63679 5.87449
0.08 8.21875 6.01735
0.0825 8.79364 6.14355
0.085 9.35917 6.25447
0.0875 9.91319 6.35125
0.09 10.4537 6.43486
0.0925 10.9789 6.50613
0.095 11.4869 6.56579
0.0975 11.9764 6.61447
0.1 12.4458 6.65272
0.1025 12.8939 6.68103
0.105 13.3194 6.69985
0.1075 13.7213 6.70958
0.11 14.0988 6.71058
0.1125 14.4509 6.70319
0.115 14.777 6.68772
0.1175 15.0764 6.66445
0.12 15.3486 6.63366
0.1225 15.5932 6.59561
0.125 15.8099 6.55054
0.1275 15.9984 6.49869
0.13 16.1585 6.44028
0.1325 16.2902 6.37555
0.135 16.3933 6.3047
0.1375 16.468 6.22796
0.14 16.5144 6.14552
0.1425 16.5327 6.0576
0.145 16.523 5.96441
0.1475 16.4857 5.86615
0.15 16.4212 5.76302
0.1525 16.3298 5.65522
0.155 16.212 5.54297
0.1575 16.0684 5.42647
0.16 15.8994 5.30591
0.1625 15.7056 5.18152
0.165 15.4877 5.05348
0.1675 15.2464 4.92201
0.17 14.9824 4.78732
0.1725 14.6964 4.64961
0.175 14.3892 4.50909
0.1775 14.0615 4.36598
0.18 13.7143 4.22047
0.1825 13.3484 4.07278
0.185 12.9647 3.92312
0.1875 12.5641 3.7717
0.19 12.1474 3.61873
0.1925 11.7158 3.46442
0.195 11.2701 3.30897
0.1975 10.8113 3.15259
0.2 10.3404 2.99549
0.2025 1.05283e+06 2.83788
0.205 2.08657e+06 803.558
0.2075 1.03161e+06 2.52191
0.21 8.35646 2.36396
0.2125 7.84058 2.2063
0.215 7.31886 2.04911
0.2175 6.79235 1.8926
0.22 6.26211 1.73695
0.2225 5.72924 1.58235
0.225 5.1948 1.42898
0.2275 4.65986 1.27702
0.23 4.1255 1.12665
0.2325 3.59279 0.978023
0.235 3.06282 0.831318
0.2375 2.53664 0.686693
0.24 2.01534 0.544302
0.2425 1.49996 0.404296
0.245 0.99157 0.266819
0.2475 0.491224 0.132009
