TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.717604 319.966
0.0025 0.700716 320.608
0.005 0.653404 322.338
0.0075 0.569252 325.134
0.01 0.446115 328.626
0.0125 0.281263 332.297
0.015 0.0724529 335.477
0.0175 0.180397 337.348
0.02 0.472932 336.946
0.0225 0.793779 333.198
0.025 1.12242 324.984
0.0275 1.42867 311.242
0.03 1.67487 291.106
0.0325 1.82134 264.081
0.035 1.83445 230.197
0.0375 1.69508 190.133
0.04 1.40535 145.26
0.0425 1.00065 97.5753
0.045 0.623839 49.4761
0.0475 11.5333 40.5664
0.0477401 3.28305e-08 7.35526e-08
0.05 9.47571 518.808
0.0525 7.18361 541.724
0.055 4.28396 543.988
0.0575 1.89086 536.83
0.06 0.0487085 524.836
0.0625 1.60684 510.268
0.065 2.85 494.368
0.0675 3.8337 477.863
0.07 4.60305 461.197
0.0725 5.19446 444.645
0.075 5.63739 428.383
0.0775 5.95586 412.518
0.08 6.16954 397.116
0.0825 6.29476 382.212
0.085 6.34508 367.826
0.0875 6.3319 353.961
0.09 6.2649 340.613
0.0925 6.15226 327.773
0.095 6.00105 315.426
0.0975 5.81733 303.556
0.1 5.60637 292.146
0.1025 5.37276 281.177
0.105 5.12052 270.631
0.1075 4.8532 260.488
0.11 4.57391 250.731
0.1125 4.28546 241.342
0.115 3.9903 232.303
0.1175 3.69066 223.599
0.12 3.38851 215.212
0.1225 3.08564 207.129
0.125 2.78364 199.335
0.1275 2.48398 191.816
0.13 2.18795 184.559
0.1325 1.89672 177.552
0.135 1.61137 170.783
0.1375 1.33285 164.241
0.14 1.06203 157.915
0.1425 0.79968 151.796
0.145 0.546507 145.874
0.1475 0.303129 140.14
0.15 0.0701004 134.586
0.1525 0.152088 129.203
0.155 0.36301 123.985
0.1575 0.562295 118.923
0.16 0.749624 114.011
0.1625 0.924732 109.242
0.165 1.0874 104.611
0.1675 1.23747 100.111
0.17 1.3748 95.7372
0.1725 1.4993 91.484
0.175 1.61095 87.3465
0.1775 1.70973 83.3199
0.18 1.79567 79.3997
0.1825 1.86884 75.5816
0.185 1.92934 71.8617
0.1875 1.02922e+06 68.2359
0.19 2.03618e+06 2666.5
0.1925 1.00608e+06 61.2525
0.195 2.04773 57.888
0.1975 2.04747 54.6041
0.2 2.03577 51.3977
0.2025 2.01294 48.266
0.205 1.97929 45.2063
0.2075 1.93517 42.2159
0.21 1.88094 39.2924
0.2125 1.81699 36.4335
0.215 1.74372 33.6369
0.2175 1.66156 30.9005
0.22 1.57093 28.2222
0.2225 1.47229 25.6002
0.225 1.36609 23.0325
0.2275 1.25283 20.5175
0.23 1.13298 18.0535
0.2325 1.00704 15.6388
0.235 0.875517 13.272
0.2375 0.738923 10.9516
0.24 0.59778 8.67627
0.2425 0.452613 6.44466
0.245 0.303949 4.25553
0.2475 0.15232 2.10769
