TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45616e+06 30.3676
0.0025 16.0798 4.86021e-10
0.005 4.39741e-08 7.86456e-10
0.0075 4.06135e-08 1.18305e-09
0.01 1.90314e-08 1.44114e-09
0.0125 6.33481e-09 1.30538e-09
0.015 1.17201e-08 9.25786e-10
0.0175 1.68798e-08 6.30646e-10
0.02 2.95543e-08 9.3735e-11
0.0225 2.97762e-09 2.22845e-11
0.025 1.97034e-10 3.18256e-12
0.0275 6.79701e-11 8.38921e-13
0.03 1.13138e-10 8.77458e-12
0.0325 3.34798e-10 1.38323e-12
0.035 1.73886e-10 1.77174e-11
0.0375 2.51812e-09 7.9324e-11
0.04 3.54126e-08 1.15997e-11
0.0425 6.4629e-09 8.79595e-11
0.045 3.77731e-08 3.83094e-10
0.0475 4.86662e-08 2.29836e-09
0.0475003 2.70617e-16 8.93405e-12
0.05 1.17178 0.0969158
0.0525 2.25742 0.134862
0.055 2.90594 0.164566
0.0575 3.47742 0.189331
0.06 3.98384 0.210718
0.0625 4.43205 0.229597
0.065 4.82677 0.246505
0.0675 5.17176 0.261799
0.07 5.47025 0.275731
0.0725 5.72511 0.288485
0.075 5.93902 0.300199
0.0775 6.11451 0.310981
0.08 6.25398 0.320913
0.0825 6.35974 0.330063
0.085 6.434 0.338485
0.0875 6.4789 0.346221
0.09 6.49652 0.353307
0.0925 6.48885 0.359773
0.095 6.45782 0.365642
0.0975 6.40531 0.370935
0.1 6.33311 0.375669
0.1025 6.24296 0.379857
0.105 6.13652 0.383512
0.1075 6.01541 0.386645
0.11 5.88116 0.389263
0.1125 5.73525 0.391375
0.115 5.5791 0.392989
0.1175 5.41405 0.394111
0.12 5.24138 0.394746
0.1225 5.06231 0.394902
0.125 4.87801 0.394583
0.1275 4.68958 0.393795
0.13 4.49804 0.392545
0.1325 4.30438 0.390839
0.135 4.1095 0.388682
0.1375 3.91429 0.386082
0.14 3.71952 0.383045
0.1425 3.52596 0.379579
0.145 3.33429 0.375692
0.1475 3.14516 0.371392
0.15 2.95915 0.366687
0.1525 2.7768 0.361587
0.155 2.59861 0.356102
0.1575 2.42501 0.350242
0.16 2.25639 0.344018
0.1625 2.09311 0.337441
0.165 1.93549 0.330522
0.1675 1.78377 0.323275
0.17 1.63819 0.315712
0.1725 1.49894 0.307847
0.175 1.36617 0.299692
0.1775 1.23998 0.291263
0.18 1.12047 0.282573
0.1825 1.00766 0.273639
0.185 0.901588 0.264474
0.1875 0.802227 0.255095
0.19 0.709534 0.245517
0.1925 0.623437 0.235758
0.195 0.543839 0.225833
0.1975 0.470617 0.21576
0.2 0.403623 0.205554
0.2025 0.342692 0.195234
0.205 0.287635 0.184816
0.2075 0.238243 0.174318
0.21 0.194293 0.163757
0.2125 0.155541 0.15315
0.215 0.121733 0.142515
0.2175 0.0925953 0.131869
0.22 0.0678492 0.121229
0.2225 0.0471984 0.110612
0.225 0.030341 0.100035
0.2275 0.0169672 0.0895145
0.23 0.00675866 0.0790674
0.2325 0.000607476 0.0687097
0.235 0.00545581 0.0584573
0.2375 0.00811448 0.0483258
0.24 0.00891213 0.0383304
0.2425 0.00817745 0.028486
0.245 0.00623035 0.0188068
0.2475 0.00339516 0.00930701
