TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46218e-10 1.61141e-12
0.0025 1.11678e-10 4.01078e-12
0.005 1.11561e-11 1.90554e-12
0.0075 3.81896e-10 3.73425e-12
0.01 7.52241e-09 5.17313e-11
0.0125 9.84697e-08 7.38802e-10
0.015 1.05335e-06 8.82894e-09
0.0175 8.70847e-06 8.27411e-08
0.02 5.33618e-05 5.89781e-07
0.0225 0.000227399 3.06413e-06
0.025 0.000602459 1.09279e-05
0.0275 0.000722912 2.41213e-05
0.03 0.000268609 2.64096e-05
0.0325 0.000575806 1.00939e-05
0.035 0.000363892 1.34943e-05
0.0375 0.000474021 7.14218e-06
0.04 0.000426766 9.66974e-06
0.0425 0.000160376 4.99898e-05
0.045 0.000513261 9.29994e-05
0.0475 0.0232723 0.000114998
0.0475003 7.49401e-16 1.54553e-10
0.05 1.24622 1.67338
0.0525 1.55735 2.30172
0.055 2.04479 2.78324
0.0575 2.51381 3.17539
0.06 2.98131 3.50576
0.0625 3.4535 3.78987
0.065 3.93204 4.03749
0.0675 4.41646 4.25518
0.07 4.90531 4.44764
0.0725 5.39664 4.61835
0.075 5.88834 4.76998
0.0775 6.37827 4.90464
0.08 6.86432 5.02402
0.0825 7.34446 5.12948
0.085 7.81679 5.22217
0.0875 8.2795 5.30305
0.09 8.73093 5.37293
0.0925 9.16954 5.43251
0.095 9.59389 5.48239
0.0975 10.0027 5.52309
0.1 10.3947 5.55508
0.1025 10.7689 5.57877
0.105 11.1243 5.59454
0.1075 11.46 5.6027
0.11 11.7753 5.60358
0.1125 12.0694 5.59745
0.115 12.3417 5.58456
0.1175 12.5918 5.56516
0.12 12.8191 5.53948
0.1225 13.0234 5.50773
0.125 13.2044 5.47012
0.1275 13.3618 5.42685
0.13 13.4956 5.3781
0.1325 13.6055 5.32406
0.135 13.6917 5.26492
0.1375 13.7541 5.20085
0.14 13.7928 5.13203
0.1425 13.808 5.05863
0.145 13.8 4.98082
0.1475 13.7688 4.89877
0.15 13.7149 4.81266
0.1525 13.6386 4.72266
0.155 13.5402 4.62893
0.1575 13.4203 4.53165
0.16 13.2791 4.43098
0.1625 13.1173 4.32711
0.165 12.9353 4.22019
0.1675 12.7338 4.11041
0.17 12.5133 3.99793
0.1725 12.2744 3.88294
0.175 12.0178 3.7656
0.1775 11.7442 3.64608
0.18 11.4542 3.52457
0.1825 11.1486 3.40124
0.185 10.8281 3.27627
0.1875 10.4935 3.14982
0.19 10.1455 3.02207
0.1925 9.78502 2.8932
0.195 9.41275 2.76339
0.1975 1.04106e+06 2.63279
0.2 2.06285e+06 800.451
0.2025 1.01969e+06 2.36997
0.205 7.82285 2.23809
0.2075 7.40441 2.10611
0.21 6.97933 1.9742
0.2125 6.54847 1.84253
0.215 6.11272 1.71126
0.2175 5.67298 1.58056
0.22 5.23013 1.45057
0.2225 4.78508 1.32146
0.225 4.33871 1.19338
0.2275 3.89192 1.06648
0.23 3.44563 0.940893
0.2325 3.00071 0.816773
0.235 2.55808 0.694256
0.2375 2.11862 0.573476
0.24 1.68322 0.454561
0.2425 1.25278 0.337638
0.245 0.82817 0.222828
0.2475 0.410281 0.110245
