TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000572744 24.7945
0.0025 277.505 24.678
0.005 150625 150387
0.0075 85.6464 23.7983
0.01 0.000540679 23.0165
0.0125 0.00052201 22.0224
0.015 0.000498947 20.8307
0.0175 0.000471506 19.4591
0.02 0.000439784 17.9281
0.0225 0.000403999 16.2613
0.025 0.000364535 14.4852
0.0275 0.00032196 12.6284
0.03 0.000276917 10.7218
0.0325 0.000229358 8.79737
0.035 0.00017606 6.88864
0.0375 0.000115948 5.03445
0.04 0.00047465 3.27986
0.0425 0.124149 1.33814
0.045 5.06534 102.831
0.0475 34371.7 7746.29
0.04775 1.31839e-16 2.13848e-08
0.05 8.01463 32.9194
0.0525 1.5679 21.4522
0.055 1.79194 16.5514
0.0575 1.71757 13.7242
0.06 1.49018 11.6698
0.0625 1.26632 10.0415
0.065 1.07627 8.70819
0.0675 0.916347 7.5994
0.07 0.789019 6.67236
0.0725 0.684768 5.89092
0.075 0.597756 5.22669
0.0775 0.524457 4.65793
0.08 0.462313 4.1678
0.0825 0.409315 3.74299
0.085 0.363857 3.37288
0.0875 0.324653 3.04889
0.09 0.290672 2.76402
0.0925 0.261081 2.51252
0.095 0.235203 2.28966
0.0975 0.212485 2.09148
0.1 0.192468 1.91468
0.1025 0.174772 1.75649
0.105 0.159079 1.61454
0.1075 0.145121 1.48685
0.11 0.132673 1.3717
0.1125 0.12154 1.26763
0.115 0.111561 1.17335
0.1175 0.102593 1.08777
0.12 0.0945155 1.00995
0.1225 0.0872247 0.939031
0.125 0.0806301 0.874296
0.1275 0.0746531 0.8151
0.13 0.0692244 0.760877
0.1325 0.064286 0.711126
0.135 0.0597839 0.665405
0.1375 0.0556735 0.623321
0.14 0.051914 0.584524
0.1425 0.0484691 0.548702
0.145 0.0453082 0.515577
0.1475 0.0424041 0.484901
0.15 0.0397298 0.45645
0.1525 0.0372668 0.430024
0.155 0.0349913 0.405444
0.1575 0.0328895 0.382548
0.16 0.0309449 0.36119
0.1625 0.0291415 0.341239
0.165 0.0274693 0.322577
0.1675 0.0259167 0.305095
0.17 0.0244719 0.288698
0.1725 0.0231277 0.273296
0.175 0.021875 0.25881
0.1775 0.0207058 0.245169
0.18 0.0196148 0.232305
0.1825 0.0185948 0.220159
0.185 0.0176405 0.208676
0.1875 0.0167467 0.197806
0.19 0.0159098 0.187504
0.1925 0.0151233 0.177729
0.195 0.0143863 0.168441
0.1975 0.0136919 0.159608
0.2 0.0130399 0.151196
0.2025 0.0124231 0.143177
0.205 0.0118405 0.135526
0.2075 0.0112884 0.128221
0.21 0.0107607 0.121242
0.2125 0.0102548 0.114574
0.215 0.00976363 0.108209
0.2175 0.00928303 0.102142
0.22 0.00880745 0.0963801
0.2225 0.00833101 0.090936
0.225 0.00785712 0.0858348
0.2275 0.00739948 0.0811094
0.23 0.00700769 0.076794
0.2325 0.0068029 0.0729002
0.235 0.00705614 0.0693624
0.2375 0.00830144 0.0659161
0.24 0.0113865 0.0618617
0.2425 0.0170552 0.0556925
0.245 0.0238331 0.0447839
0.2475 0.0231572 0.0260896
