TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000179078 19.0501
0.0025 0.000178295 18.9568
0.005 0.000176128 18.6987
0.0075 0.000172389 18.2534
0.01 0.000167175 17.6303
0.0125 0.00016065 16.8405
0.015 0.000153151 15.8969
0.0175 0.000145462 14.8135
0.02 0.000139528 13.6039
0.0225 0.000139837 12.2761
0.025 0.000153601 10.8212
0.0275 0.000179282 9.19516
0.03 0.000161271 7.32745
0.0325 6.69198e-05 5.28266
0.035 0.000611306 3.72368
0.0375 0.000817768 4.15235
0.04 0.00454163 6.92141
0.0425 23.1251 7.7156
0.045 46274.2 104.092
0.0475 773780 59.931
0.04775 2.08167e-17 1.84804e-08
0.05 0.984074 9.30183
0.0525 0.882552 6.34715
0.055 0.733547 4.54625
0.0575 0.605973 3.38901
0.06 0.506161 2.58146
0.0625 0.427969 1.97836
0.065 0.366289 1.50553
0.0675 0.316322 1.12434
0.07 0.275026 0.81202
0.0725 0.239856 0.553547
0.075 0.213519 0.338031
0.0775 0.187859 0.159378
0.08 0.166571 0.0107557
0.0825 0.148217 0.112693
0.085 0.132312 0.214934
0.0875 0.11847 0.299251
0.09 0.106377 0.368384
0.0925 0.0957728 0.424635
0.095 585033 0.469945
0.0975 2.21471e+06 1.05992e+06
0.1 568961 0.53405
0.1025 0.0644655 0.555414
0.105 0.0587146 0.571048
0.1075 0.0535854 0.581806
0.11 0.0489991 0.588416
0.1125 0.0448902 0.5915
0.115 0.0411991 0.591589
0.1175 0.0378774 0.589138
0.12 0.034882 0.584537
0.1225 0.0321748 0.578119
0.125 0.029724 0.570173
0.1275 0.0275009 0.560944
0.13 0.0254816 0.550645
0.1325 0.0236425 0.539457
0.135 0.0219663 0.527537
0.1375 0.0204356 0.515021
0.14 0.0190357 0.502024
0.1425 0.0177526 0.488646
0.145 0.0165766 0.474975
0.1475 0.015495 0.461084
0.15 0.0145009 0.447038
0.1525 0.0135848 0.43289
0.155 0.0127395 0.418688
0.1575 0.0119589 0.404473
0.16 0.0112376 0.39028
0.1625 0.010569 0.376139
0.165 0.00994958 0.362074
0.1675 0.00937434 0.348108
0.17 0.00884032 0.334259
0.1725 0.00834354 0.320544
0.175 0.00788071 0.306974
0.1775 0.00744959 0.293563
0.18 0.00704689 0.280318
0.1825 0.00667158 0.267249
0.185 0.00631964 0.254361
0.1875 0.00599166 0.24166
0.19 0.00568351 0.229151
0.1925 0.00539529 0.216836
0.195 0.00512569 0.204719
0.1975 0.00487236 0.192799
0.2 0.00463525 0.181078
0.2025 0.00441281 0.169553
0.205 0.00420511 0.158224
0.2075 0.00401007 0.147086
0.21 0.00382803 0.136133
0.2125 0.0036574 0.125361
0.215 0.00349641 0.11476
0.2175 0.00334504 0.104323
0.22 0.00319904 0.0940428
0.2225 0.00305625 0.0839153
0.225 0.0029115 0.0739424
0.2275 0.00275901 0.0641368
0.23 0.00259149 0.0545281
0.2325 0.00239933 0.0451702
0.235 0.00217455 0.0361513
0.2375 0.00190863 0.0276013
0.24 0.00159641 0.0197009
0.2425 0.00123858 0.0126848
0.245 0.000841532 0.00683958
0.2475 0.000422103 0.00249404
