TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66284e-07 3.98337e-10
0.0025 3.21307e-07 2.01062e-09
0.005 1.16562e-06 9.49609e-09
0.0075 4.7198e-06 4.49983e-08
0.01 1.6906e-05 1.90227e-07
0.0125 4.81971e-05 6.67372e-07
0.015 9.8043e-05 1.82546e-06
0.0175 0.000114027 3.60516e-06
0.02 4.15301e-06 4.50354e-06
0.0225 0.000190756 2.2154e-06
0.025 1.85586e-05 9.12472e-07
0.0275 1.42063e-05 2.63582e-07
0.03 1.37117e-05 6.5805e-06
0.0325 4.98944e-05 1.18164e-08
0.035 2.82643e-05 1.3669e-05
0.0375 2.35181e-05 2.62986e-07
0.04 6.8629e-06 5.56196e-07
0.0425 0.000170103 2.35549e-06
0.045 0.000892676 4.20404e-06
0.0475 4.26767e-06 5.72964e-06
0.0475003 2.47719e-15 1.39025e-10
0.05 3.45368 1.50652
0.0525 6.46797 2.06891
0.055 8.26822 2.4943
0.0575 9.86292 2.83548
0.06 11.2946 3.11788
0.0625 12.5889 3.35594
0.065 13.7637 3.55881
0.0675 14.8323 3.7327
0.07 15.8056 3.88213
0.0725 16.6923 4.01048
0.075 17.4999 4.12042
0.0775 18.2347 4.21405
0.08 18.902 4.2931
0.0825 19.5067 4.35901
0.085 20.0527 4.41301
0.0875 20.5438 4.45613
0.09 20.9831 4.48926
0.0925 21.3735 4.5132
0.095 21.7175 4.52864
0.0975 22.0174 4.5362
0.1 22.2753 4.53642
0.1025 22.4929 4.5298
0.105 22.672 4.51678
0.1075 22.8142 4.49779
0.11 22.9208 4.47318
0.1125 22.9932 4.44331
0.115 23.0326 4.40848
0.1175 23.04 4.36901
0.12 23.0167 4.32516
0.1225 22.9636 4.27719
0.125 22.8817 4.22533
0.1275 22.7718 4.16983
0.13 22.6349 4.11089
0.1325 22.4719 4.04872
0.135 22.2835 3.98352
0.1375 22.0706 3.91546
0.14 21.834 3.84472
0.1425 21.5745 3.77149
0.145 21.2929 3.69591
0.1475 20.9899 3.61814
0.15 20.6663 3.53835
0.1525 20.323 3.45666
0.155 19.9607 3.37324
0.1575 19.5801 3.2882
0.16 19.1821 3.2017
0.1625 18.7674 3.11385
0.165 18.3368 3.02478
0.1675 17.8911 2.93463
0.17 17.4312 2.84349
0.1725 16.9578 2.7515
0.175 16.4717 2.65877
0.1775 15.9738 2.56541
0.18 15.4649 2.47153
0.1825 14.9457 2.37723
0.185 14.4172 2.28262
0.1875 13.88 2.1878
0.19 13.3352 2.09287
0.1925 12.7834 1.99793
0.195 12.2256 1.90306
0.1975 11.6625 1.80837
0.2 11.0949 1.71395
0.2025 10.5238 1.61987
0.205 9.94983 1.52624
0.2075 9.37389 1.43312
0.21 8.79675 1.34061
0.2125 8.21922 1.24878
0.215 7.64206 1.15771
0.2175 7.06605 1.06747
0.22 6.49195 0.978142
0.2225 5.92048 0.889786
0.225 5.35238 0.802473
0.2275 4.78836 0.716269
0.23 4.22908 0.631237
0.2325 3.67522 0.547439
0.235 3.12742 0.464932
0.2375 2.58627 0.383772
0.24 2.05238 0.304015
0.2425 1.52629 0.225711
0.245 1.00853 0.14891
0.2475 0.499579 0.0736577
