TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.01279e-07 239.541
0.0025 1.9988e-07 241.079
0.005 1.95934e-07 245.309
0.0075 1.88907e-07 252.514
0.01 1.78779e-07 262.39
0.0125 1.65392e-07 274.536
0.015 1.48866e-07 288.458
0.0175 1.29588e-07 303.584
0.02 1.08009e-07 319.292
0.0225 8.51065e-08 334.953
0.025 6.18713e-08 349.973
0.0275 3.93977e-08 363.831
0.03 1.85572e-08 376.104
0.0325 1.17268e-10 386.484
0.035 1.52895e-08 394.78
0.0375 2.73293e-08 400.926
0.04 3.58145e-08 404.971
0.0425 4.06923e-08 407.071
0.045 1.63724e-07 407.459
0.0475 0.000244991 414.977
0.0477463 5.89595e-10 0.00758475
0.05 1258.57 2.81793e+07
0.0525 3338.03 1.14938e+08
0.055 4586.24 1.48357e+08
0.0575 5872.61 1.80323e+08
0.06 7191.95 2.10901e+08
0.0625 8546.52 2.40242e+08
0.065 9941.01 2.68499e+08
0.0675 11381.1 2.9582e+08
0.07 12872.7 3.22337e+08
0.0725 14422 3.48166e+08
0.075 16035.1 3.7341e+08
0.0775 17718.1 3.98159e+08
0.08 19477.2 4.22495e+08
0.0825 21318.7 4.46487e+08
0.085 23249.2 4.702e+08
0.0875 25275.3 4.93691e+08
0.09 27404.1 5.17012e+08
0.0925 29643.1 5.40211e+08
0.095 382221 5.63332e+08
0.0975 2.87522e+10 2.93397e+10
0.1 36031.9 6.09504e+08
0.1025 39865.3 6.32631e+08
0.105 42783.8 6.55834e+08
0.1075 45868.8 6.79147e+08
0.11 49132.1 7.02603e+08
0.1125 52587 7.26237e+08
0.115 56247.6 7.50081e+08
0.1175 60129.6 7.7417e+08
0.12 64250.1 7.98537e+08
0.1225 68627.6 8.23216e+08
0.125 73282.6 8.48242e+08
0.1275 78237.8 8.73654e+08
0.13 83518.1 8.99488e+08
0.1325 89151 9.25784e+08
0.135 95167 9.52586e+08
0.1375 101600 9.79935e+08
0.14 108488 1.00788e+09
0.1425 115874 1.03647e+09
0.145 123803 1.06577e+09
0.1475 132331 1.09582e+09
0.15 141517 1.12669e+09
0.1525 151429 1.15846e+09
0.155 162143 1.19119e+09
0.1575 173748 1.22496e+09
0.16 186345 1.25988e+09
0.1625 200047 1.29603e+09
0.165 214990 1.33353e+09
0.1675 231325 1.3725e+09
0.17 249234 1.41308e+09
0.1725 268925 1.45542e+09
0.175 290647 1.49971e+09
0.1775 314691 1.54613e+09
0.18 341408 1.59493e+09
0.1825 371216 1.64635e+09
0.185 404624 1.70072e+09
0.1875 442251 1.75837e+09
0.19 484862 1.81972e+09
0.1925 533408 1.88528e+09
0.195 589086 1.95562e+09
0.1975 653426 2.03146e+09
0.2 728404 2.11367e+09
0.2025 816619 2.20332e+09
0.205 921547 2.30176e+09
0.2075 1.04794e+06 2.41071e+09
0.21 1.20245e+06 2.5324e+09
0.2125 1.39465e+06 2.6698e+09
0.215 1.63878e+06 2.82696e+09
0.2175 1.95691e+06 3.00959e+09
0.22 2.38491e+06 3.22603e+09
0.2225 2.98495e+06 3.48915e+09
0.225 3.87375e+06 3.81997e+09
0.2275 5.29622e+06 4.25608e+09
0.23 7.85604e+06 4.87349e+09
0.2325 1.34822e+07 5.85896e+09
0.235 3.24622e+07 7.86815e+09
0.2375 2.59126e+08 1.66219e+10
0.24 2.52892e+11 1.82007e+11
0.2425 3.66616e+07 8.13662e+09
0.245 924952 2.26356e+09
0.2475 45488 6.83378e+08
