TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000307891 27.4534
0.0025 0.000306966 27.3281
0.005 0.000304379 26.9812
0.0075 0.000299804 26.3808
0.01 0.000293163 25.5369
0.0125 0.000284344 24.4611
0.015 0.000273225 23.1676
0.0175 0.000259701 21.6737
0.02 0.000243722 19.9999
0.0225 0.000225319 18.1705
0.025 0.000204635 16.2131
0.0275 0.000181912 14.1585
0.03 0.000157425 12.0404
0.0325 0.000131329 9.89443
0.035 0.000103141 7.7582
0.0375 7.25602e-05 5.67258
0.04 0.000249475 3.68224
0.0425 0.0539207 1.47093
0.045 6.88673 98.8441
0.0475 55592.6 25174.5
0.04775 5.55112e-17 2.13724e-08
0.05 4.99184 47.7512
0.0525 0.107921 29.0277
0.055 0.890444 22.6685
0.0575 0.880055 18.8431
0.06 0.751502 15.971
0.0625 0.632276 13.6815
0.065 0.534379 11.8129
0.0675 0.455061 10.2669
0.07 0.390509 8.97515
0.0725 0.337536 7.88725
0.075 0.29367 6.96463
0.0775 0.257027 6.17729
0.08 0.226167 5.50157
0.0825 0.199982 4.91857
0.085 0.177613 4.41312
0.0875 0.158386 3.97288
0.09 0.141767 3.5878
0.0925 0.127328 3.2496
0.095 0.114727 2.95145
0.0975 0.103679 2.68767
0.1 0.0939559 2.45349
0.1025 0.0853666 2.24492
0.105 0.0777525 2.0586
0.1075 0.0709809 1.89167
0.11 0.0649399 1.7417
0.1125 0.0595373 1.60661
0.115 0.0546906 1.48461
0.1175 0.0503319 1.37417
0.12 0.0464034 1.27396
0.1225 0.0428499 1.18284
0.125 0.0396303 1.09981
0.1275 0.0367108 1.024
0.13 0.03406 0.95466
0.1325 0.0316444 0.891114
0.135 0.0294414 0.832774
0.1375 0.0274266 0.779124
0.14 853407 0.729704
0.1425 2.61822e+06 932316
0.145 831541 0.641982
0.1475 0.0209059 0.603001
0.15 0.0195896 0.566881
0.1525 0.0183762 0.533366
0.155 0.017257 0.502228
0.1575 0.0162252 0.47326
0.16 0.0152752 0.44627
0.1625 0.0143932 0.421085
0.165 0.0135623 0.397546
0.1675 0.012768 0.375525
0.17 0.0120516 0.354928
0.1725 0.0113967 0.335644
0.175 0.0107885 0.317565
0.1775 0.0102163 0.300587
0.18 0.00967984 0.284621
0.1825 0.00917626 0.269589
0.185 0.00870372 0.255423
0.1875 0.00825782 0.242058
0.19 0.00784238 0.229443
0.1925 0.00745942 0.217525
0.195 0.0071122 0.20625
0.1975 0.00677356 0.195559
0.2 0.0064487 0.185405
0.2025 0.00614009 0.175757
0.205 0.00585009 0.166584
0.2075 0.00557583 0.157859
0.21 0.00531434 0.149558
0.2125 0.00506222 0.141662
0.215 0.00481714 0.134157
0.2175 0.00457565 0.127036
0.22 0.00433464 0.120304
0.2225 0.00409111 0.113975
0.225 0.00384017 0.108076
0.2275 0.00358294 0.10265
0.23 0.00332102 0.0977554
0.2325 0.00308356 0.0934603
0.235 0.0029553 0.0898182
0.2375 0.00321866 0.0867886
0.24 0.00466736 0.0839841
0.2425 0.00915774 0.0799619
0.245 0.019157 0.0705764
0.2475 0.0291681 0.0468383
