TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00294045 19.6124
0.0025 0.00292767 19.5167
0.005 0.00289229 19.2518
0.0075 0.00283102 18.7948
0.01 0.00274487 18.1552
0.0125 0.00263535 17.3447
0.015 0.00250501 16.3766
0.0175 0.00235857 15.2667
0.02 0.00220508 14.0318
0.0225 0.00206335 12.6891
0.025 0.00198634 11.2527
0.0275 0.00219651 9.72525
0.03 0.00363606 8.05977
0.0325 133.762 5.99618
0.035 24459.7 24214.1
0.0375 115.943 2.07877
0.04 0.445244 1.44809
0.0425 30.7638 32.2334
0.045 74835.5 90.9857
0.0475 773542 52.318
0.04775 3.46945e-17 1.48212e-08
0.05 12.304 8.28297
0.0525 11.3806 5.88857
0.055 9.85895 4.46234
0.0575 8.28181 3.68096
0.06 7.02482 3.27801
0.0625 5.86339 3.10917
0.065 5.04228 3.0722
0.0675 4.33743 3.12249
0.07 3.74901 3.22834
0.0725 3.25228 3.3687
0.075 2.82766 3.52896
0.0775 2.41075 3.69839
0.08 2.25446 3.86161
0.0825 1.9291 4.03528
0.085 1.69532 4.206
0.0875 1.49505 4.37015
0.09 1.32203 4.52541
0.0925 1.17156 4.67033
0.095 1.04002 4.80402
0.0975 0.924554 4.92593
0.1 0.822836 5.03579
0.1025 0.732957 5.13351
0.105 0.653328 5.21912
0.1075 0.582613 5.29277
0.11 0.519682 5.35466
0.1125 0.463572 5.40506
0.115 0.413462 5.44426
0.1175 0.368642 5.47259
0.12 0.328503 5.49041
0.1225 0.292516 5.49806
0.125 0.260225 5.49594
0.1275 0.231225 5.4844
0.13 0.20517 5.46384
0.1325 0.181752 5.43462
0.135 0.1607 5.39713
0.1375 0.141779 5.35173
0.14 0.124775 5.2988
0.1425 0.109504 5.23871
0.145 0.0957985 5.17181
0.1475 0.0835119 5.09845
0.15 0.0725105 5.019
0.1525 0.0626755 4.93378
0.155 0.0539043 4.84313
0.1575 0.0460967 4.74738
0.16 0.0391696 4.64686
0.1625 0.0330456 4.54187
0.165 0.0276521 4.43273
0.1675 0.0229281 4.31973
0.17 0.0188141 4.20318
0.1725 0.0152575 4.08335
0.175 0.0122129 3.96054
0.1775 0.00963354 3.83501
0.18 0.00748178 3.70703
0.1825 0.00571996 3.57686
0.185 0.00431695 3.44476
0.1875 0.00323882 3.31098
0.19 0.00246134 3.17576
0.1925 0.00195514 3.03933
0.195 0.00170023 2.90192
0.1975 0.00167127 2.76377
0.2 0.00184985 2.62507
0.2025 0.00221648 2.48605
0.205 0.00274946 2.34692
0.2075 0.00343425 2.20787
0.21 0.00424761 2.06909
0.2125 0.0051672 1.93078
0.215 0.00616947 1.79311
0.2175 0.00722251 1.65625
0.22 0.00828595 1.52038
0.2225 0.0093159 1.38563
0.225 0.0102504 1.25215
0.2275 0.0110206 1.12007
0.23 0.0115438 0.989478
0.2325 0.0117304 0.860454
0.235 0.0114936 0.733042
0.2375 0.0107511 0.607248
0.24 0.00946003 0.483041
0.2425 0.00762284 0.360344
0.245 0.00531452 0.239042
0.2475 0.00269559 0.118984
