TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137904 18.2452
0.0025 0.00137316 18.1554
0.005 0.00135703 17.907
0.0075 0.00132979 17.4782
0.01 0.00129346 16.8777
0.0125 0.00125174 16.1151
0.015 0.00121074 15.2006
0.0175 0.00117804 14.1428
0.02 0.00115513 12.9476
0.0225 0.00111691 11.6176
0.025 136.609 10.1615
0.0275 48622.4 48382.8
0.03 113.787 7.11303
0.0325 0.000118182 5.79988
0.035 0.00185227 4.63146
0.0375 0.00296906 2.94459
0.04 0.0542508 2.14155
0.0425 0.351027 13.7716
0.045 1.73449 104.657
0.0475 3676.73 207.945
0.04775 2.77556e-17 1.96567e-08
0.05 15.7259 9.47551
0.0525 8.56867 6.17394
0.055 6.16183 3.16678
0.0575 5.03638 0.940015
0.06 4.26012 0.767634
0.0625 3.59425 2.14281
0.065 3.08094 3.27812
0.0675 2.64034 4.23683
0.07 2.27281 5.05493
0.0725 1.96411 5.75735
0.075 1.70372 6.36221
0.0775 1.48309 6.88337
0.08 1.29523 7.33181
0.0825 1.13454 7.71647
0.085 0.99646 8.04475
0.0875 0.877313 8.32289
0.09 0.774093 8.55616
0.0925 0.684346 8.74913
0.095 0.606051 8.90572
0.0975 0.537536 9.02937
0.1 0.477412 9.1231
0.1025 0.424516 9.18958
0.105 0.377872 9.23116
0.1075 0.336654 9.24999
0.11 0.300163 9.24795
0.1125 0.267802 9.22678
0.115 0.239059 9.18804
0.1175 0.213498 9.13314
0.12 0.190739 9.0634
0.1225 0.170455 8.98
0.125 0.152362 8.88405
0.1275 0.136213 8.77657
0.13 0.121792 8.65849
0.1325 0.10891 8.53068
0.135 0.0973986 8.39398
0.1375 0.0871141 8.24912
0.14 0.077925 8.09682
0.1425 0.0697186 7.93775
0.145 0.0623928 7.77253
0.1475 0.055856 7.60175
0.15 0.0500303 7.42594
0.1525 0.0448432 7.24564
0.155 0.0402299 7.06132
0.1575 0.0361338 6.87346
0.16 0.0325043 6.68247
0.1625 0.0292928 6.48877
0.165 0.0264616 6.29275
0.1675 0.0239698 6.09476
0.17 0.0217867 5.89516
0.1725 0.0198802 5.69427
0.175 0.0182231 5.4924
0.1775 0.0167923 5.28984
0.18 0.0155628 5.08686
0.1825 0.0145164 4.88372
0.185 0.0136338 4.68068
0.1875 0.0129001 4.47795
0.19 0.0122951 4.27576
0.1925 0.0118109 4.07432
0.195 0.0114301 3.87382
0.1975 0.0111438 3.67444
0.2 0.0109393 3.47636
0.2025 0.0108089 3.27973
0.205 0.0107417 3.08472
0.2075 0.0107338 2.89145
0.21 0.010778 2.70007
0.2125 0.0108724 2.5107
0.215 0.0110183 2.32346
0.2175 0.0112248 2.13845
0.22 0.0115066 1.95579
0.2225 0.0118917 1.77559
0.225 0.0124242 1.59796
0.2275 0.0131727 1.42301
0.23 0.0142178 1.2509
0.2325 0.0156476 1.08181
0.235 0.0175 0.915956
0.2375 0.0196471 0.753619
0.24 0.0215994 0.595104
0.2425 0.0222286 0.440678
0.245 0.0196969 0.290404
0.2475 0.0121557 0.143883
