TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.37357e-12 2.37357e-12
0.0025 2.12269e-12 2.12269e-12
0.005 2.22769e-12 2.22769e-12
0.0075 2.10067e-12 2.10067e-12
0.01 7.52419e-10 3.29266e-12
0.0125 1.01106e-08 2.65103e-11
0.015 1.21942e-07 3.77015e-10
0.0175 1.10835e-06 4.42525e-09
0.02 7.27082e-06 3.90922e-08
0.0225 3.21327e-05 2.47812e-07
0.025 8.39702e-05 1.05859e-06
0.0275 8.91086e-05 2.74751e-06
0.03 6.56064e-05 3.55041e-06
0.0325 0.000111405 9.62688e-07
0.035 8.60313e-07 1.0159e-06
0.0375 1.21208e-05 3.79906e-07
0.04 0.000282865 7.10497e-07
0.0425 1.68981e-05 5.33961e-07
0.045 0.000129879 1.55949e-06
0.0475 0.000338172 1.8113e-05
0.0475003 1.57513e-15 1.10074e-10
0.05 1.16998 1.19284
0.0525 6.59494 1.64954
0.055 10.4514 2.00032
0.0575 14.4019 2.28646
0.06 18.3393 2.52767
0.0625 22.202 2.735
0.065 25.9531 2.91538
0.0675 29.5702 3.07351
0.07 33.0396 3.21272
0.0725 36.3529 3.33554
0.075 39.5052 3.44389
0.0775 42.4941 3.53931
0.08 45.3187 3.62303
0.0825 47.9791 3.69611
0.085 50.4764 3.75938
0.0875 52.8121 3.8136
0.09 54.988 3.8594
0.0925 57.0064 3.89732
0.095 58.8698 3.92785
0.0975 60.5808 3.95143
0.1 62.1421 3.96844
0.1025 63.5566 3.97923
0.105 64.8272 3.98411
0.1075 65.9569 3.98338
0.11 66.9487 3.9773
0.1125 67.8057 3.96612
0.115 68.531 3.95008
0.1175 69.1277 3.92938
0.12 69.5989 3.90424
0.1225 69.9479 3.87486
0.125 70.1778 3.8414
0.1275 70.2918 3.80407
0.13 70.2931 3.76301
0.1325 818997 3.7184
0.135 1.61533e+06 96.0162
0.1375 797430 3.61916
0.14 69.236 3.56483
0.1425 68.7223 3.50756
0.145 68.1153 3.44748
0.1475 67.4182 3.38474
0.15 66.6344 3.31948
0.1525 65.7669 3.25184
0.155 64.8192 3.18193
0.1575 63.7945 3.1099
0.16 62.6958 3.03587
0.1625 61.5267 2.95997
0.165 60.2901 2.88232
0.1675 58.9894 2.80306
0.17 57.6278 2.72229
0.1725 56.2085 2.64014
0.175 54.7346 2.55674
0.1775 53.2094 2.47219
0.18 51.6359 2.38662
0.1825 50.0174 2.30014
0.185 48.357 2.21286
0.1875 46.6577 2.1249
0.19 44.9227 2.03636
0.1925 43.155 1.94737
0.195 41.3577 1.85802
0.1975 39.5337 1.76841
0.2 37.686 1.67867
0.2025 35.8176 1.58889
0.205 33.9313 1.49917
0.2075 32.0301 1.40961
0.21 30.1167 1.32031
0.2125 28.1941 1.23137
0.215 26.2649 1.14288
0.2175 24.3319 1.05494
0.22 22.3976 0.967633
0.2225 20.4649 0.881054
0.225 18.5362 0.795288
0.2275 16.614 0.71042
0.23 14.7009 0.626534
0.2325 12.7993 0.543709
0.235 10.9116 0.462026
0.2375 9.04001 0.38156
0.24 7.18687 0.302386
0.2425 5.35437 0.224574
0.245 3.54468 0.148195
0.2475 1.75986 0.0733158
