TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000156486 28.1648
0.0025 0.000156043 28.0374
0.005 0.000154803 27.6847
0.0075 0.000152603 27.074
0.01 0.000149395 26.2151
0.0125 0.00014511 25.1194
0.015 0.00013967 23.8007
0.0175 0.000133003 22.276
0.02 0.000125056 20.5656
0.0225 0.000115823 18.694
0.025 0.000105361 16.6889
0.0275 9.38155e-05 14.5819
0.03 8.13943e-05 12.4073
0.0325 6.82348e-05 10.2015
0.035 5.45146e-05 8.00236
0.0375 4.34634e-05 5.84887
0.04 0.00139152 3.76791
0.0425 0.866092 2.37746
0.045 1.23784 92.9349
0.0475 0.860184 54.1159
0.04775 0 1.59388e-08
0.05 0.391404 16.9672
0.0525 0.394012 14.2996
0.055 0.355723 11.8577
0.0575 0.310867 9.87857
0.06 0.269084 8.29736
0.0625 0.232747 7.02466
0.065 0.201855 5.98826
0.0675 0.175741 5.13474
0.07 0.153638 4.42492
0.0725 0.13486 3.82971
0.075 0.118831 3.32712
0.0775 0.105085 2.9002
0.08 0.0932427 2.53568
0.0825 0.0829971 2.22302
0.085 0.0740993 1.95376
0.0875 0.066343 1.72102
0.09 0.0595597 1.51916
0.0925 0.0536081 1.34355
0.095 0.0483704 1.19033
0.0975 0.0437473 1.05628
0.1 0.0396563 0.938725
0.1025 0.0360249 0.835382
0.105 0.0327942 0.744333
0.1075 0.0299112 0.663946
0.11 0.027333 0.592826
0.1125 0.0250212 0.529777
0.115 0.0229475 0.47377
0.1175 0.0210919 0.423925
0.12 0.0194577 0.379507
0.1225 0.019493 0.339972
0.125 0.0149325 0.308391
0.1275 0.0152935 0.276665
0.13 0.0142027 0.248283
0.1325 0.0131759 0.222958
0.135 0.0122323 0.20036
0.1375 0.0113697 0.18018
0.14 0.0105822 0.162146
0.1425 0.00986164 0.146018
0.145 0.00920222 0.13159
0.1475 0.00859792 0.118679
0.15 0.0080417 0.107127
0.1525 0.00753056 0.0967942
0.155 0.00705902 0.0875564
0.1575 0.00662399 0.0793041
0.16 0.00622191 0.0719394
0.1625 0.00585008 0.0653754
0.165 0.00550498 0.0595345
0.1675 0.00518553 0.0543468
0.17 0.00488871 0.0497498
0.1725 0.00461255 0.045688
0.175 0.00435576 0.0421103
0.1775 0.00411691 0.0389719
0.18 0.00389343 0.0362319
0.1825 0.00368568 0.0338532
0.185 0.00349111 0.0318029
0.1875 0.00330945 0.0300507
0.19 0.00313947 0.0285697
0.1925 0.00298036 0.0273352
0.195 0.00283039 0.0263251
0.1975 0.00269077 0.0255188
0.2 0.00255859 0.0248979
0.2025 0.00243458 0.0244448
0.205 0.00231662 0.0241432
0.2075 0.00220555 0.0239765
0.21 0.00209861 0.0239284
0.2125 0.00199653 0.0239812
0.215 1.07833e+06 0.0241145
0.2175 4.1466e+06 2.01243e+06
0.22 1.05757e+06 0.0245212
0.2225 0.00159855 0.0247273
0.225 0.00149256 0.0248733
0.2275 0.0013738 0.0248936
0.23 0.00111019 0.0246958
0.2325 0.00130608 0.0239185
0.235 0.00100883 0.0230411
0.2375 0.000850387 0.0216281
0.24 0.000687481 0.0195028
0.2425 0.000517116 0.0164792
0.245 0.000341605 0.0123586
0.2475 0.000166431 0.00693412
