TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.13861e-09 1.09734e-11
0.0025 9.35696e-10 1.5941e-11
0.005 1.9014e-09 3.07919e-11
0.0075 4.1157e-09 7.06728e-11
0.01 1.01423e-08 1.79747e-10
0.0125 1.93273e-08 4.2226e-10
0.015 2.19238e-08 7.57376e-10
0.0175 9.11507e-09 9.36562e-10
0.02 6.04574e-09 7.92435e-10
0.0225 1.5268e-09 6.17638e-10
0.025 6.62898e-09 5.56975e-10
0.0275 3.3068e-08 9.55221e-12
0.03 2.27787e-09 1.62781e-11
0.0325 6.19468e-10 4.1949e-10
0.035 1.46142e-10 2.46618e-10
0.0375 1.83423e-09 6.47487e-11
0.04 6.02777e-08 3.39026e-10
0.0425 1.00772e-07 4.87137e-08
0.045 5.63286e-08 6.60938e-10
0.0475 1.24412e-07 2.9267e-09
0.0475003 6.38378e-16 9.01725e-11
0.05 2.34806 0.977162
0.0525 4.4125 1.34159
0.055 5.63511 1.61691
0.0575 6.71551 1.8374
0.06 7.68275 2.01961
0.0625 8.55461 2.17291
0.065 9.34367 2.30326
0.0675 10.0595 2.41471
0.07 10.7099 2.5102
0.0725 11.3011 2.59196
0.075 11.8386 2.6617
0.0775 12.3268 2.72082
0.08 12.7697 2.77045
0.0825 13.1706 2.81154
0.085 13.5325 2.84488
0.0875 13.858 2.87117
0.09 14.1494 2.89098
0.0925 14.4085 2.90485
0.095 14.6373 2.91323
0.0975 14.8372 2.91652
0.1 15.0097 2.91509
0.1025 15.156 2.90926
0.105 15.2772 2.89934
0.1075 15.3744 2.88559
0.11 15.4484 2.86826
0.1125 15.5 2.84758
0.115 15.5302 2.82375
0.1175 15.5395 2.79698
0.12 15.5286 2.76743
0.1225 15.4981 2.7353
0.125 15.4486 2.70072
0.1275 15.3806 2.66386
0.13 15.2948 2.62485
0.1325 15.1914 2.58383
0.135 15.0712 2.54092
0.1375 14.9345 2.49625
0.14 14.7818 2.44993
0.1425 14.6135 2.40207
0.145 14.4303 2.35279
0.1475 14.2324 2.30217
0.15 14.0204 2.25031
0.1525 13.7947 2.19732
0.155 13.5559 2.14329
0.1575 13.3043 2.0883
0.16 13.0406 2.03243
0.1625 12.7651 1.97578
0.165 12.4784 1.91841
0.1675 12.181 1.86042
0.17 11.8735 1.80187
0.1725 11.5562 1.74285
0.175 11.2299 1.68341
0.1775 10.895 1.62364
0.18 10.5521 1.56359
0.1825 10.2017 1.50335
0.185 9.84437 1.44296
0.1875 9.48074 1.3825
0.19 9.11137 1.32203
0.1925 8.73682 1.26161
0.195 8.35769 1.20129
0.1975 7.97455 1.14114
0.2 7.588 1.0812
0.2025 7.19862 1.02153
0.205 6.807 0.962191
0.2075 6.41372 0.903225
0.21 6.01936 0.844683
0.2125 5.62451 0.786613
0.215 5.22971 0.729061
0.2175 4.83555 0.672073
0.22 4.44256 0.61569
0.2225 4.0513 0.559955
0.225 3.66229 0.504908
0.2275 3.27604 0.450588
0.23 2.89306 0.397031
0.2325 2.51383 0.344273
0.235 1.11826e+06 0.292348
0.2375 2.21829e+06 408.642
0.24 1.09818e+06 0.191124
0.2425 1.04325 0.141887
0.245 0.689227 0.0936025
0.2475 0.341359 0.0462986
