TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73889e-11 2.73889e-11
0.0025 2.6337e-11 2.6337e-11
0.005 6.53009e-11 1.8652e-11
0.0075 8.68831e-12 9.10296e-12
0.01 1.76974e-11 6.26847e-12
0.0125 1.44912e-10 1.76496e-11
0.015 1.09021e-09 4.07672e-11
0.0175 1.73585e-08 1.49212e-10
0.02 6.1193e-07 1.39579e-09
0.0225 6.78101e-06 2.68499e-08
0.025 2.36453e-05 2.4396e-07
0.0275 5.47304e-05 5.41054e-07
0.03 0.000168851 2.26945e-07
0.0325 9.58974e-06 3.81491e-06
0.035 5.41462e-06 2.9284e-06
0.0375 0.000187864 3.1452e-07
0.04 0.000290119 3.51722e-06
0.0425 0.00151394 7.65181e-06
0.045 0.00027634 6.91545e-05
0.0475 0.0141 4.7649e-06
0.0475003 5.75928e-16 6.02487e-11
0.05 0.105732 0.656861
0.0525 4.05646 0.907499
0.055 6.08035 1.09967
0.0575 8.10851 1.25615
0.06 10.101 1.38779
0.0625 12.0347 1.5007
0.065 13.896 1.59872
0.0675 15.6769 1.68443
0.07 17.3728 1.75969
0.0725 18.9812 1.82588
0.075 20.5012 1.88407
0.0775 21.9327 1.93513
0.08 23.2759 1.97973
0.0825 24.532 2.01846
0.085 25.702 2.05179
0.0875 26.7873 2.08013
0.09 27.7895 2.10384
0.0925 28.7102 2.12323
0.095 29.5512 2.13857
0.0975 30.3142 2.15011
0.1 31.001 2.15805
0.1025 31.6136 2.1626
0.105 32.1538 2.16394
0.1075 32.6234 2.16222
0.11 33.0245 2.15761
0.1125 33.3589 2.15023
0.115 33.6285 2.14023
0.1175 33.8353 2.12773
0.12 33.9812 2.11284
0.1225 768174 2.09567
0.125 1.51443e+06 183.014
0.1275 747289 2.05493
0.13 33.9933 2.03154
0.1325 33.863 2.00627
0.135 33.6832 1.97921
0.1375 33.4555 1.95045
0.14 33.182 1.92006
0.1425 32.8644 1.88813
0.145 32.5046 1.85474
0.1475 32.1043 1.81997
0.15 31.6653 1.78389
0.1525 31.1894 1.74658
0.155 30.6783 1.70812
0.1575 30.1337 1.66856
0.16 29.5573 1.62799
0.1625 28.9509 1.58647
0.165 28.3161 1.54408
0.1675 27.6544 1.50087
0.17 26.9676 1.45691
0.1725 26.2571 1.41228
0.175 25.5247 1.36703
0.1775 24.7717 1.32122
0.18 23.9998 1.27492
0.1825 23.2104 1.22819
0.185 22.405 1.18109
0.1875 21.585 1.13368
0.19 20.7518 1.08602
0.1925 19.9069 1.03816
0.195 19.0515 0.990156
0.1975 18.187 0.942072
0.2 17.3148 0.893958
0.2025 16.436 0.845868
0.205 15.552 0.797853
0.2075 14.6639 0.749966
0.21 13.773 0.702257
0.2125 12.8805 0.654775
0.215 11.9874 0.607569
0.2175 11.0948 0.560685
0.22 10.204 0.51417
0.2225 9.3158 0.468068
0.225 8.43139 0.422425
0.2275 7.55173 0.377282
0.23 6.67779 0.332681
0.2325 5.81053 0.288663
0.235 4.95085 0.245267
0.2375 4.09966 0.202531
0.24 3.25783 0.160492
0.2425 2.42619 0.119185
0.245 1.60556 0.0786459
0.2475 0.796742 0.0389068
