TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000346563 18.3552
0.0025 0.000345073 18.2649
0.005 0.000340976 18.0151
0.0075 0.000334027 17.5841
0.01 0.000324674 16.9807
0.0125 0.000313775 16.2148
0.015 0.000302878 15.2969
0.0175 0.000294252 14.2365
0.02 0.000289518 13.0396
0.0225 0.000284583 11.7073
0.025 0.000259763 10.2418
0.0275 0.000175032 8.67435
0.03 7.24581e-06 7.11772
0.0325 0.000104247 5.78995
0.035 0.00051857 4.80274
0.0375 0.00256103 3.19221
0.04 0.0188797 1.96233
0.0425 0.252215 21.1541
0.045 0.544272 100.112
0.0475 0.626453 57.9494
0.04775 3.46945e-17 1.58844e-08
0.05 1.7149 20.5973
0.0525 1.54072 22.379
0.055 1.26937 23.934
0.0575 1.03275 25.3349
0.06 0.842918 26.552
0.0625 0.69186 27.5764
0.065 0.570454 28.415
0.0675 0.47169 29.081
0.07 0.390548 29.5893
0.0725 0.323405 29.9546
0.075 0.267579 30.1906
0.0775 0.221019 30.3098
0.08 0.182116 30.3238
0.0825 0.149583 30.2432
0.085 0.122377 30.0776
0.0875 0.0996402 29.836
0.09 0.0806668 29.5267
0.0925 0.0648672 29.1573
0.095 0.0517511 28.7347
0.0975 0.0409049 28.2653
0.1 0.0319806 27.7551
0.1025 0.0246848 27.2095
0.105 0.0187669 26.6336
0.1075 0.0140154 26.0319
0.11 0.0102486 25.4088
0.1125 0.00731216 24.768
0.115 0.00507315 24.1131
0.1175 0.00341797 23.4474
0.12 0.00225013 22.7739
0.1225 0.00148505 22.0952
0.125 0.00105059 21.4138
0.1275 0.000886952 20.732
0.13 0.000938607 20.0516
0.1325 0.00116406 19.3746
0.135 829668 18.7024
0.1375 2.22854e+06 592283
0.14 808027 17.3786
0.1425 0.00308558 16.7293
0.145 0.00369203 16.0898
0.1475 0.00431056 15.4608
0.15 0.00492717 14.8432
0.1525 0.00553104 14.2376
0.155 0.00611099 13.6445
0.1575 0.00666252 13.0643
0.16 0.00717786 12.4974
0.1625 0.00765292 11.944
0.165 0.00808496 11.4043
0.1675 0.00847185 10.8784
0.17 0.00881137 10.3664
0.1725 0.00910423 9.86824
0.175 0.00934927 9.38394
0.1775 0.00954796 8.91337
0.18 0.00970047 8.45641
0.1825 0.00980977 8.01288
0.185 0.00987468 7.58259
0.1875 0.00990068 7.16529
0.19 0.00988646 6.76073
0.1925 0.00983678 6.36864
0.195 0.00975241 5.98872
0.1975 0.0096358 5.62066
0.2 0.00949112 5.26413
0.2025 0.00931769 4.91881
0.205 0.00912056 4.58433
0.2075 0.0089005 4.26037
0.21 0.00866016 3.94656
0.2125 0.00840029 3.64254
0.215 0.00812212 3.34796
0.2175 0.00782703 3.06245
0.22 0.00751123 2.78565
0.2225 0.00717512 2.5172
0.225 0.00681168 2.25674
0.2275 0.00641437 2.00389
0.23 0.00597443 1.75827
0.2325 0.00547883 1.51948
0.235 0.00491537 1.2871
0.2375 0.0042732 1.06069
0.24 0.00354462 0.839758
0.2425 0.00273187 0.623791
0.245 0.00184774 0.412233
0.2475 0.000921135 0.2045
