TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00252671 28.5865
0.0025 0.00251983 28.458
0.005 0.00250054 28.1019
0.0075 0.00246625 27.4854
0.01 0.00241612 26.618
0.0125 0.00234892 25.5109
0.015 0.00226324 24.1778
0.0175 0.00215774 22.6352
0.02 0.00203134 20.9037
0.0225 0.0018836 19.0072
0.025 0.00171512 16.974
0.0275 0.00152806 14.8358
0.03 0.00132674 12.6277
0.0325 0.00111734 10.3867
0.035 0.000903506 8.15018
0.0375 0.000638519 5.95542
0.04 0.00205599 3.85308
0.0425 38.7937 1.6471
0.045 354821 37932.8
0.0475 802815 97.0986
0.04775 0.000200478 1.99409e-08
0.05 26.1203 28.9888
0.0525 13.171 24.5718
0.055 8.47009 19.7917
0.0575 6.54114 16.1639
0.06 5.40547 13.447
0.0625 4.56432 11.3528
0.065 3.88966 9.69317
0.0675 3.33654 8.35011
0.07 2.87948 7.24623
0.0725 2.49957 6.32812
0.075 2.18185 5.55722
0.0775 1.91442 4.90475
0.08 1.68786 4.34872
0.0825 1.49474 3.87199
0.085 1.32918 3.46102
0.0875 1.18648 3.10497
0.09 1.06286 2.79509
0.0925 0.955285 2.52426
0.095 0.861256 2.28661
0.0975 0.778736 2.07731
0.1 0.70604 1.89231
0.1025 0.641772 1.72827
0.105 0.58476 1.58234
0.1075 0.534026 1.45213
0.11 0.488746 1.33562
0.1125 0.448219 1.23108
0.115 0.411851 1.13703
0.1175 0.379136 1.0522
0.12 0.349637 0.975501
0.1225 0.322978 0.905994
0.125 0.298837 0.842859
0.1275 0.276928 0.785384
0.13 0.257008 0.73295
0.1325 0.238861 0.685015
0.135 0.222299 0.641101
0.1375 0.207158 0.600792
0.14 0.193289 0.56372
0.1425 0.18057 0.529559
0.145 0.168883 0.498023
0.1475 0.158131 0.468857
0.15 0.148223 0.441834
0.1525 0.139082 0.416755
0.155 0.130636 0.393441
0.1575 0.122822 0.37173
0.16 0.115585 0.351482
0.1625 0.108873 0.332566
0.165 0.102641 0.31487
0.1675 0.0968483 0.29829
0.17 0.0914568 0.282733
0.1725 0.086434 0.268116
0.175 0.0817496 0.254363
0.1775 0.0773747 0.241407
0.18 0.0732849 0.229187
0.1825 0.0694573 0.217648
0.185 0.0658717 0.206741
0.1875 0.062507 0.19642
0.19 0.0593485 0.186645
0.1925 0.0563792 0.177382
0.195 0.0535838 0.168597
0.1975 0.0509526 0.160261
0.2 0.0484727 0.15235
0.2025 0.0461355 0.144839
0.205 0.043936 0.137709
0.2075 0.0418693 0.13094
0.21 0.0399401 0.124512
0.2125 0.0381535 0.118406
0.215 0.0365335 0.112601
0.2175 0.0351103 0.107068
0.22 0.0339418 0.101768
0.2225 0.0331097 0.0966451
0.225 0.0327277 0.0916174
0.2275 0.0329391 0.0865621
0.23 0.0338911 0.0813011
0.2325 0.0356815 0.0755852
0.235 0.0382246 0.0690849
0.2375 0.0410517 0.0614014
0.24 0.0430046 0.0521217
0.2425 0.0420086 0.0409488
0.245 0.0352926 0.0279316
0.2475 0.0207843 0.0137644
