TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14666e-09 2.92304e-12
0.0025 3.3841e-09 1.94023e-11
0.005 8.82141e-09 7.82678e-11
0.0075 2.15836e-08 2.63003e-10
0.01 4.69657e-08 7.24156e-10
0.0125 7.56284e-08 1.64691e-09
0.015 7.12239e-08 2.80039e-09
0.0175 2.62816e-09 3.21777e-09
0.02 7.24596e-08 2.07389e-09
0.0225 5.85156e-08 4.13749e-10
0.025 5.91251e-10 1.78082e-10
0.0275 2.61546e-09 3.23777e-11
0.03 3.41151e-08 2.05858e-10
0.0325 2.44838e-07 2.04102e-09
0.035 9.3184e-07 1.08226e-08
0.0375 3.13842e-06 3.89197e-08
0.04 7.63754e-06 1.54701e-07
0.0425 3.85498e-05 3.96272e-08
0.045 1.14879e-05 1.06354e-07
0.0475 8.13996e-05 9.95061e-07
0.0475003 2.35922e-16 2.75102e-11
0.05 0.0463007 0.298089
0.0525 1.87922 0.412007
0.055 2.81774 0.499381
0.0575 3.75862 0.570536
0.06 4.6834 0.630406
0.0625 5.58138 0.681761
0.065 6.44623 0.726341
0.0675 7.27423 0.76532
0.07 8.06325 0.799541
0.0725 8.81212 0.829633
0.075 9.52032 0.856085
0.0775 10.1877 0.879282
0.08 10.8146 0.89954
0.0825 11.4012 0.91712
0.085 11.948 0.932239
0.0875 12.4557 0.945085
0.09 12.925 0.955819
0.0925 13.3565 0.964583
0.095 13.751 0.971499
0.0975 14.1094 0.97668
0.1 14.4323 0.980223
0.1025 14.7207 0.98222
0.105 14.9754 0.982751
0.1075 15.1972 0.981892
0.11 15.387 0.979712
0.1125 15.5456 0.976275
0.115 15.674 0.971643
0.1175 15.773 0.96587
0.12 15.8434 0.959012
0.1225 15.8862 0.951118
0.125 15.9022 0.942238
0.1275 15.8923 0.932416
0.13 15.8574 0.921698
0.1325 15.7983 0.910126
0.135 15.7159 0.897742
0.1375 15.6111 0.884584
0.14 15.4847 0.870693
0.1425 15.3377 0.856106
0.145 15.1707 0.840859
0.1475 14.9847 0.824988
0.15 14.7806 0.808529
0.1525 14.559 0.791515
0.155 14.321 0.77398
0.1575 14.0672 0.755957
0.16 13.7984 0.737479
0.1625 13.5156 0.718577
0.165 13.2194 0.699282
0.1675 12.9106 0.679625
0.17 12.59 0.659637
0.1725 12.2583 0.639346
0.175 11.9163 0.618781
0.1775 11.5647 0.597973
0.18 11.2042 0.576948
0.1825 10.8355 0.555734
0.185 10.4594 0.534359
0.1875 10.0764 0.51285
0.19 9.68729 0.491232
0.1925 9.29267 0.469532
0.195 8.8932 0.447775
0.1975 8.48949 0.425987
0.2 8.08217 0.40419
0.2025 7.67182 0.38241
0.205 7.25904 0.36067
0.2075 6.84439 0.338993
0.21 6.42844 0.317401
0.2125 6.01173 0.295917
0.215 5.59479 0.274562
0.2175 5.17813 0.253357
0.22 4.76227 0.232323
0.2225 4.3477 0.21148
0.225 3.93489 0.190847
0.2275 3.52431 0.170443
0.23 3.11641 0.150287
0.2325 2.71164 0.130397
0.235 2.31042 0.11079
0.2375 1.91317 0.0914826
0.24 1.12531e+06 0.0724918
0.2425 2.22918e+06 204.768
0.245 1.10545e+06 0.035522
0.2475 0.371734 0.0175729
