TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013829 23.709
0.0025 0.000137768 23.5965
0.005 0.000136317 23.2852
0.0075 0.000133781 22.7473
0.01 0.000130166 21.9932
0.0125 0.000125475 21.0353
0.015 0.000119714 19.8881
0.0175 0.000112905 18.5692
0.02 0.000105087 17.099
0.0225 9.63196e-05 15.5005
0.025 8.66838e-05 13.7995
0.0275 7.62751e-05 12.0239
0.03 6.52312e-05 10.2038
0.0325 5.38372e-05 8.37045
0.035 4.27895e-05 6.55562
0.0375 3.21075e-05 4.78838
0.04 6.12473e-05 3.09556
0.0425 0.0260748 1.84711
0.045 2.98348 104.885
0.0475 26229.3 23739.2
0.04775 3.46945e-17 2.00837e-08
0.05 1.38124 11.3691
0.0525 0.278953 4.99823
0.055 0.477034 3.99546
0.0575 0.41957 3.4347
0.06 0.352669 2.96575
0.0625 0.297354 2.564
0.065 0.252828 2.22445
0.0675 307420 1.94041
0.07 1.97499e+06 1.36085e+06
0.0725 305410 1.50623
0.075 0.142798 1.34075
0.0775 0.125667 1.20116
0.08 0.111098 1.08253
0.0825 0.0986182 0.980916
0.085 0.0878651 0.893186
0.0875 0.0785497 0.816879
0.09 0.0704427 0.750044
0.0925 0.0633584 0.69113
0.095 0.0571437 0.638895
0.0975 0.0516737 0.592336
0.1 0.0468441 0.550635
0.1025 0.0425668 0.513117
0.105 0.0387673 0.479223
0.1075 0.0353805 0.448483
0.11 0.0323514 0.42051
0.1125 0.0296439 0.394984
0.115 0.0272161 0.371624
0.1175 0.0250316 0.350181
0.12 0.023063 0.330442
0.1225 0.0212826 0.312222
0.125 0.0196726 0.295363
0.1275 0.0182152 0.279726
0.13 0.0168985 0.26518
0.1325 0.01571 0.251591
0.135 0.014608 0.238825
0.1375 0.0135361 0.226798
0.14 0.012619 0.215586
0.1425 0.0117948 0.205107
0.145 0.0110301 0.195257
0.1475 0.0103212 0.18596
0.15 0.0096648 0.177163
0.1525 0.00905996 0.168825
0.155 0.00850098 0.16091
0.1575 0.00798473 0.153387
0.16 0.0075076 0.146228
0.1625 0.00706492 0.139405
0.165 0.00665515 0.132895
0.1675 0.00627445 0.126675
0.17 0.0059201 0.120726
0.1725 0.00559118 0.11503
0.175 0.00528385 0.109569
0.1775 0.00499788 0.10433
0.18 0.00473117 0.0992988
0.1825 0.00448087 0.0944622
0.185 0.00424787 0.0898099
0.1875 0.00402949 0.0853314
0.19 0.00382529 0.0810167
0.1925 0.00363349 0.0768567
0.195 0.0034535 0.0728432
0.1975 0.00328584 0.0689683
0.2 0.0031275 0.0652232
0.2025 0.00297935 0.0616003
0.205 0.00284024 0.0580914
0.2075 0.00270862 0.0546887
0.21 0.00258505 0.0513854
0.2125 0.0024665 0.0481754
0.215 0.00235338 0.0450552
0.2175 0.00224207 0.0420255
0.22 0.0021305 0.039094
0.2225 0.00201802 0.0362795
0.225 0.00190461 0.0336128
0.2275 0.00179083 0.0311344
0.23 0.00166036 0.0288924
0.2325 0.00151364 0.0269737
0.235 0.00135825 0.0254984
0.2375 0.00121491 0.0246075
0.24 0.0011866 0.0244223
0.2425 0.00171068 0.0248592
0.245 0.00417069 0.024844
0.2475 0.00967353 0.0198476
