TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000142896 24.7286
0.0025 0.000142383 24.6123
0.005 0.000140954 24.2905
0.0075 0.000138452 23.7344
0.01 0.000134871 22.9542
0.0125 0.000130201 21.9623
0.015 0.000124434 20.7733
0.0175 0.000117576 19.4048
0.02 0.000109651 17.8775
0.0225 0.000100715 16.2148
0.025 9.08662e-05 14.4432
0.0275 8.02424e-05 12.5914
0.03 6.89832e-05 10.69
0.0325 5.70261e-05 8.77102
0.035 4.37999e-05 6.86841
0.0375 3.06646e-05 5.02051
0.04 0.000778098 3.26321
0.0425 25.6446 2.48846
0.045 55172.4 99.5017
0.0475 773791 54.8773
0.04775 3.46945e-17 1.75288e-08
0.05 0.578293 12.5738
0.0525 0.483902 10.7522
0.055 0.398145 9.23175
0.0575 0.336079 7.92637
0.06 0.288354 6.80378
0.0625 0.24961 5.84421
0.065 0.217218 5.02783
0.0675 0.189766 4.33461
0.07 0.16635 3.74579
0.0725 0.146297 3.24477
0.075 0.129069 2.81738
0.0775 0.114222 2.4517
0.08 0.101392 2.1378
0.0825 0.0902774 1.86747
0.085 0.0806214 1.63395
0.0875 0.0722047 1.43162
0.09 0.06484 1.25586
0.0925 0.0583716 1.10279
0.095 0.0526585 0.969161
0.0975 0.0475378 0.85217
0.1 0.0425208 0.749249
0.1025 0.0450352 0.656933
0.105 0.0300366 0.590859
0.1075 0.0335014 0.518425
0.11 0.0300881 0.456568
0.1125 0.0274614 0.402519
0.115 0.0251683 0.355043
0.1175 0.0231199 0.313251
0.12 0.0212765 0.276411
0.1225 0.0196137 0.243905
0.125 0.0181104 0.215199
0.1275 0.0167474 0.189836
0.13 0.0155096 0.16742
0.1325 0.0143844 0.147605
0.135 0.0133579 0.13009
0.1375 0.0124218 0.114611
0.14 0.0115647 0.100938
0.1425 0.0107807 0.0888677
0.145 0.0100615 0.0782212
0.1475 0.00940042 0.0688413
0.15 0.00879348 0.0605879
0.1525 0.00823359 0.0533391
0.155 0.00771747 0.0469849
0.1575 0.00724201 0.0414287
0.16 0.00680122 0.0365853
0.1625 0.00639395 0.0323776
0.165 0.00601648 0.028738
0.1675 0.00566662 0.0256061
0.17 0.00534142 0.0229282
0.1725 0.00503952 0.020656
0.175 0.00475818 0.0187468
0.1775 0.00449678 0.017162
0.18 0.00425218 0.0158677
0.1825 0.00402452 0.0148324
0.185 0.003812 0.0140286
0.1875 0.003612 0.0134317
0.19 0.00342601 0.0130179
0.1925 0.00325005 0.0127669
0.195 0.00308628 0.0126588
0.1975 0.0029308 0.0126756
0.2 0.00278536 0.0127997
0.2025 0.00264662 0.0130142
0.205 0.00251615 0.0133021
0.2075 0.00239157 0.0136466
0.21 0.00227391 0.0140296
0.2125 0.00216035 0.0144336
0.215 0.00205314 0.0148387
0.2175 0.00194922 0.0152255
0.22 0.00185008 0.0155725
0.2225 0.0017548 0.0158576
0.225 0.00166222 0.0160584
0.2275 0.0015712 0.0161486
0.23 0.00147897 0.0160991
0.2325 0.00138255 0.0158724
0.235 0.00127374 0.0154171
0.2375 0.00114705 0.0146555
0.24 0.000990653 0.0134719
0.2425 0.000798474 0.0116958
0.245 0.000459235 0.00909137
0.2475 0.000450573 0.00515823
