TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.0001e-09 19.1166
0.0025 1.25622e-09 19.023
0.005 1.04119e-09 18.7641
0.0075 9.95112e-10 18.3174
0.01 9.55737e-10 17.6924
0.0125 9.04578e-10 16.9002
0.015 8.79343e-10 15.9537
0.0175 8.31374e-10 14.8675
0.02 7.96113e-10 13.6555
0.0225 8.28543e-10 12.3276
0.025 9.32618e-10 10.8777
0.0275 1.00368e-09 9.26242
0.03 5.71197e-10 7.39226
0.0325 1.20717e-09 5.26677
0.035 3.40104e-09 3.49187
0.0375 2.3968e-06 3.80705
0.04 0.0192562 7.17187
0.0425 0.531533 5.21537
0.045 1841.27 1585.39
0.0475 1.56295e+06 104764
0.04775 2.08167e-17 2.88084e-07
0.05 0.0794325 127.017
0.0525 0.224374 100.484
0.055 0.220678 82.7279
0.0575 0.212248 69.5024
0.06 0.200963 59.1361
0.0625 0.188261 50.7825
0.065 0.175046 43.9322
0.0675 0.162001 38.2477
0.07 0.149436 33.4837
0.0725 0.13755 29.4578
0.075 0.126431 26.029
0.0775 0.2258 23.0856
0.08 0.220875 20.5049
0.0825 0.0975485 18.3244
0.085 0.0896488 16.4424
0.0875 0.0824694 14.8078
0.09 0.0759419 13.3807
0.0925 0.0700049 12.1289
0.095 0.0646024 11.0262
0.0975 0.059683 10.0512
0.1 0.0552007 9.186
0.1025 0.0511127 8.41569
0.105 0.0473815 7.72769
0.1075 0.0439724 7.11137
0.11 0.0408546 6.5577
0.1125 0.038 6.05895
0.115 0.035384 5.6085
0.1175 0.0329834 5.20066
0.12 0.0307786 4.83051
0.1225 0.0287509 4.4938
0.125 0.0268844 4.18681
0.1275 0.0251643 3.90632
0.13 0.0235773 3.64953
0.1325 0.0221115 3.41394
0.135 0.0207562 3.19741
0.1375 0.0195019 2.99801
0.14 0.0183396 2.81405
0.1425 0.0172617 2.64405
0.145 0.016261 2.48668
0.1475 0.0153309 2.34076
0.15 0.014466 2.20525
0.1525 0.0136604 2.07921
0.155 0.0129097 1.96179
0.1575 0.0122096 1.85227
0.16 0.0115558 1.74995
0.1625 0.010945 1.65424
0.165 0.0103736 1.56458
0.1675 0.00983883 1.4805
0.17 0.00933792 1.40154
0.1725 0.00886824 1.3273
0.175 0.0084275 1.25743
0.1775 0.00801385 1.19157
0.18 0.00762508 1.12945
0.1825 0.0072592 1.07077
0.185 0.00691531 1.01529
0.1875 0.00659119 0.96279
0.19 0.0062858 0.913048
0.1925 0.00599778 0.865876
0.195 0.00572578 0.821096
0.1975 0.00546895 0.778544
0.2 0.0052264 0.738067
0.2025 0.00499646 0.699524
0.205 0.00477887 0.662778
0.2075 0.00457266 0.627703
0.21 0.0043766 0.594171
0.2125 0.00419023 0.562059
0.215 0.0040122 0.531239
0.2175 0.00384207 0.501576
0.22 0.00367832 0.472918
0.2225 0.00351944 0.445092
0.225 0.00336382 0.417881
0.2275 0.0032087 0.391008
0.23 0.00305101 0.364102
0.2325 0.00288447 0.336649
0.235 0.00270341 0.307919
0.2375 0.00249489 0.276859
0.24 0.002245 0.241939
0.2425 0.00192923 0.200915
0.245 0.00151468 0.150501
0.2475 0.000952634 0.0858793
