TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000298826 26.2756
0.0025 0.000297848 26.154
0.005 0.000295116 25.8174
0.0075 0.000290308 25.2353
0.01 0.000283376 24.4177
0.0125 0.000274251 23.3768
0.015 0.000262866 22.1271
0.0175 0.000249175 20.686
0.02 0.00023318 19.0744
0.0225 0.000214942 17.3161
0.025 0.000194584 15.4383
0.0275 0.000172301 13.4712
0.03 0.000148422 11.4473
0.0325 0.000123517 9.40132
0.035 9.79012e-05 7.36843
0.0375 6.75167e-05 5.38425
0.04 0.000167948 3.49438
0.0425 27.3237 2.60712
0.045 61749.2 96.2249
0.0475 773772 56.0938
0.04775 4.85723e-17 1.67905e-08
0.05 0.931794 14.4288
0.0525 0.907597 11.5401
0.055 0.800642 9.24849
0.0575 0.686272 7.54335
0.06 0.585025 6.25933
0.0625 0.500053 5.26772
0.065 0.4297 4.48279
0.0675 306936 3.84834
0.07 1.29265e+06 680426
0.0725 304943 2.8922
0.075 0.247761 2.52615
0.0775 0.218518 2.21512
0.08 0.193505 1.94893
0.0825 0.171993 1.71974
0.085 0.153399 1.5214
0.0875 0.137256 1.34901
0.09 0.123181 1.19861
0.0925 0.110862 1.06695
0.095 0.100041 0.951361
0.0975 0.0905042 0.849613
0.1 0.0820716 0.759837
0.1025 0.0745939 0.680456
0.105 0.0679444 0.610131
0.1075 0.0620143 0.547721
0.11 0.0567134 0.492245
0.1125 0.0519634 0.442861
0.115 0.0476965 0.398841
0.1175 0.0438555 0.359556
0.12 0.040391 0.324455
0.1225 0.037259 0.293062
0.125 0.0344222 0.264957
0.1275 0.0318486 0.239775
0.13 0.0295092 0.217194
0.1325 0.027379 0.19693
0.135 0.0254361 0.178734
0.1375 0.0236616 0.162386
0.14 0.0220377 0.14769
0.1425 0.0205498 0.134472
0.145 0.0191848 0.122581
0.1475 0.0179303 0.111879
0.15 0.0167767 0.102245
0.1525 0.0157128 0.0935707
0.155 0.0147325 0.0857598
0.1575 0.0138263 0.0787263
0.16 0.012989 0.0723931
0.1625 0.0122137 0.0666914
0.165 0.0114948 0.0615596
0.1675 0.0108283 0.0569421
0.17 0.0102093 0.0527897
0.1725 0.00963291 0.0490577
0.175 0.00909824 0.0457058
0.1775 0.00859932 0.0426988
0.18 0.00813345 0.0400042
0.1825 0.00770023 0.037593
0.185 0.00729536 0.0354397
0.1875 0.00691691 0.0335214
0.19 0.00656345 0.0318172
0.1925 0.00623257 0.0303097
0.195 0.00592311 0.0289826
0.1975 0.00563354 0.0278222
0.2 0.0053624 0.0268167
0.2025 0.00510662 0.0259558
0.205 0.00486813 0.0252298
0.2075 0.00464128 0.0246312
0.21 0.00442787 0.0241514
0.2125 0.00422291 0.0237825
0.215 0.00402644 0.0235135
0.2175 0.00383295 0.0233317
0.22 0.00364169 0.023218
0.2225 0.00344553 0.0231471
0.225 0.00324225 0.0230813
0.2275 0.00302456 0.02297
0.23 0.00278776 0.0227437
0.2325 0.0025266 0.0223103
0.235 0.00223562 0.021552
0.2375 0.00191369 0.0203213
0.24 0.00155995 0.0184405
0.2425 0.00118049 0.0157036
0.245 0.000782441 0.0118808
0.2475 0.000382814 0.00672786
