TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.84414e-05 18.7883
0.0025 8.80554e-05 18.6962
0.005 8.69875e-05 18.4413
0.0075 8.5152e-05 18.0014
0.01 8.26127e-05 17.3859
0.0125 7.94935e-05 16.6055
0.015 7.6062e-05 15.6725
0.0175 142.062 14.5994
0.02 773342 773107
0.0225 110.373 12.066
0.025 7.68126e-05 10.5935
0.0275 7.34358e-05 8.95301
0.03 3.1852e-05 7.16589
0.0325 8.17036e-05 5.47014
0.035 0.000209659 4.48979
0.0375 0.000111595 4.86097
0.04 0.00948941 5.84831
0.0425 0.478985 4.7406
0.045 1.03861 107.537
0.0475 4.06784 58.9786
0.04775 5.55112e-17 1.94173e-08
0.05 0.564444 7.53414
0.0525 0.467992 5.0444
0.055 0.378318 3.63835
0.0575 0.307392 2.73082
0.06 0.271431 2.07758
0.0625 0.227769 1.58535
0.065 0.19568 1.19926
0.0675 0.169336 0.890528
0.07 0.147408 0.640792
0.0725 0.128977 0.437311
0.075 0.113363 0.270753
0.0775 0.100053 0.134041
0.08 0.088642 0.0216804
0.0825 0.0788114 0.0706712
0.085 0.0703036 0.146486
0.0875 0.0629102 0.20857
0.09 0.0564606 0.259209
0.0925 0.0508139 0.300273
0.095 0.0458531 0.333307
0.0975 0.0414813 0.359588
0.1 0.0376169 0.380178
0.1025 0.0341908 0.395963
0.105 0.0311454 0.407683
0.1075 0.0284306 0.415963
0.11 0.0260051 0.421325
0.1125 0.0238323 0.424212
0.115 0.021882 0.424998
0.1175 0.0201268 0.424
0.12 0.018544 0.421488
0.1225 0.0171142 0.417691
0.125 0.0158192 0.412805
0.1275 0.0146449 0.406998
0.13 0.0135776 0.400413
0.1325 0.0126055 0.393173
0.135 0.0117196 0.385383
0.1375 0.0109099 0.377134
0.14 0.010169 0.368504
0.1425 0.00949049 0.359561
0.145 0.00886739 0.350363
0.1475 0.00829482 0.34096
0.15 0.0077674 0.331396
0.1525 0.00728221 0.321708
0.155 0.00683365 0.311929
0.1575 0.00641922 0.302087
0.16 0.00603583 0.292207
0.1625 0.00568104 0.28231
0.165 0.00535136 0.272415
0.1675 0.00504532 0.262539
0.17 0.00476135 0.252694
0.1725 0.00449658 0.242893
0.175 0.00424996 0.233147
0.1775 0.00402022 0.223465
0.18 0.00380562 0.213856
0.1825 0.00360481 0.204326
0.185 0.00341759 0.194882
0.1875 0.00324185 0.185528
0.19 0.00307726 0.176271
0.1925 0.00292321 0.167112
0.195 0.00277823 0.158057
0.1975 0.0026426 0.149108
0.2 0.00251478 0.140266
0.2025 0.00239502 0.131535
0.205 0.00228171 0.122914
0.2075 0.00217588 0.114404
0.21 0.00207577 0.106007
0.2125 0.00198167 0.0977202
0.215 0.00189312 0.0895439
0.2175 0.00180886 0.0814765
0.22 0.00172972 0.0735169
0.2225 0.00165275 0.0656647
0.225 0.00157884 0.0579216
0.2275 0.00150394 0.0502941
0.23 0.00142593 0.0427975
0.2325 0.00133979 0.0354625
0.235 0.00123879 0.0283446
0.2375 0.00111548 0.0215377
0.24 0.000960901 0.01519
0.2425 0.000769542 0.00952027
0.245 0.000537986 0.00483064
0.2475 0.000275793 0.00150719
