TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07964e-05 18.2895
0.0025 1.07501e-05 18.1995
0.005 1.06233e-05 17.9505
0.0075 1.04087e-05 17.5208
0.01 1.01214e-05 16.9192
0.0125 9.78948e-06 16.1553
0.015 9.46136e-06 15.2394
0.0175 9.20138e-06 14.1806
0.02 9.03705e-06 12.9847
0.0225 8.79759e-06 11.6535
0.025 7.85048e-06 10.1933
0.0275 5.11243e-06 8.64227
0.03 4.93819e-07 7.11565
0.0325 4.95619e-07 5.80097
0.035 1.72657e-05 4.69697
0.0375 0.000151154 2.93701
0.04 0.00421014 0.871539
0.0425 0.0153804 16.8963
0.045 0.0178685 101.673
0.0475 0.108952 59.6908
0.04775 7.63278e-17 1.69619e-08
0.05 0.0547694 15.1764
0.0525 0.0500458 14.301
0.055 0.042089 13.889
0.0575 0.0351564 13.7857
0.06 0.0294583 13.849
0.0625 0.0248728 13.9931
0.065 0.021143 14.1724
0.0675 0.0180688 14.3611
0.07 0.0155061 14.5446
0.0725 0.0133512 14.7137
0.075 0.0115272 14.8629
0.0775 0.009975 14.9888
0.08 0.0086484 15.0894
0.0825 0.00751075 15.1637
0.085 0.00653151 15.2116
0.0875 0.00568671 15.2333
0.09 0.00495572 15.2293
0.0925 0.00432215 15.2005
0.095 0.00377142 15.148
0.0975 0.00329208 15.0729
0.1 0.00287448 14.9763
0.1025 0.00250931 14.8596
0.105 0.00219074 14.724
0.1075 0.00191177 14.5706
0.11 0.0016676 14.4008
0.1125 0.00145351 14.2157
0.115 0.00126629 14.0166
0.1175 0.00110219 13.8044
0.12 0.000957805 13.5804
0.1225 0.00083218 13.3455
0.125 0.00072166 13.1008
0.1275 0.000625188 12.8471
0.13 0.000540964 12.5855
0.1325 0.000467725 12.3167
0.135 0.000403434 12.0416
0.1375 0.000347813 11.7609
0.14 0.000299758 11.4754
0.1425 0.00025816 11.1858
0.145 0.000222116 10.8928
0.1475 0.000191309 10.5969
0.15 0.00016536 10.2987
0.1525 0.000142824 9.99877
0.155 0.000123816 9.69765
0.1575 0.000108441 9.3958
0.16 9.50001e-05 9.09367
0.1625 8.46442e-05 8.79167
0.165 7.57706e-05 8.49021
0.1675 6.88757e-05 8.18964
0.17 6.35246e-05 7.89031
0.1725 5.98076e-05 7.59252
0.175 5.6543e-05 7.29657
0.1775 5.50165e-05 7.00272
0.18 5.4065e-05 6.71122
0.1825 5.36038e-05 6.4223
0.185 5.4281e-05 6.13616
0.1875 5.48008e-05 5.85299
0.19 5.63096e-05 5.57296
0.1925 1.02685e+06 5.29623
0.195 2.23357e+07 2.03052e+07
0.1975 1.00537e+06 4.75319
0.2 6.41371e-05 4.48713
0.2025 6.66706e-05 4.22483
0.205 6.89666e-05 3.9664
0.2075 7.18372e-05 3.71189
0.21 7.41676e-05 3.46138
0.2125 7.69804e-05 3.21493
0.215 7.933e-05 2.97258
0.2175 8.12753e-05 2.73436
0.22 8.40364e-05 2.50031
0.2225 8.52014e-05 2.27043
0.225 8.65324e-05 2.04473
0.2275 8.66368e-05 1.82319
0.23 8.53917e-05 1.60579
0.2325 8.28838e-05 1.39246
0.235 7.82933e-05 1.1831
0.2375 7.08031e-05 0.977599
0.24 6.09541e-05 0.775766
0.2425 4.81388e-05 0.577381
0.245 3.2806e-05 0.38217
0.2475 1.61694e-05 0.189821
