TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137611 18.2003
0.0025 0.00137027 18.1107
0.005 0.00135425 17.8628
0.0075 0.00132727 17.4349
0.01 0.00129141 16.8355
0.0125 0.00125044 16.0744
0.015 0.0012104 15.1611
0.0175 0.00117808 14.1044
0.02 0.00115292 12.91
0.0225 0.00110697 11.5813
0.025 0.000960806 10.1298
0.0275 0.000611761 8.60148
0.03 0.000144937 7.10901
0.0325 0.000240926 5.79383
0.035 0.00135004 4.57921
0.0375 0.00992199 3.03477
0.04 0.0640515 3.06284
0.0425 22.7757 12.0466
0.045 46382.3 105.055
0.0475 773719 57.5392
0.04775 3.46945e-17 1.85599e-08
0.05 9.21914 7.35028
0.0525 7.53775 5.94996
0.055 6.0242 5.51311
0.0575 4.92499 5.43011
0.06 4.08371 5.48428
0.0625 3.50756 5.58439
0.065 2.97233 5.72469
0.0675 2.55716 5.87515
0.07 2.21028 6.02725
0.0725 1.91902 6.1752
0.075 1.67274 6.31526
0.0775 1.46329 6.445
0.08 1.28424 6.56289
0.0825 1.13048 6.66804
0.085 0.997861 6.75998
0.0875 0.883019 6.83857
0.09 0.7832 6.90389
0.0925 0.696135 6.95616
0.095 0.619943 6.99572
0.0975 0.553067 7.02297
0.1 0.494199 7.03837
0.1025 0.442244 7.04239
0.105 0.396278 7.03552
0.1075 0.355518 7.01826
0.11 0.319299 6.99111
0.1125 0.287052 6.95457
0.115 0.25829 6.90911
0.1175 0.232596 6.85521
0.12 0.209606 6.79332
0.1225 0.18901 6.7239
0.125 0.170536 6.64737
0.1275 0.153945 6.56415
0.13 0.139035 6.47464
0.1325 0.12562 6.37924
0.135 0.113547 6.27832
0.1375 0.102672 6.17224
0.14 0.0928741 6.06134
0.1425 0.0840431 5.94598
0.145 873441 5.82646
0.1475 1.87397e+06 150541
0.15 851482 5.57621
0.1525 0.056615 5.44607
0.155 0.0513688 5.31296
0.1575 0.0466468 5.17715
0.16 0.042402 5.0389
0.1625 0.0385891 4.89846
0.165 0.0351684 4.75607
0.1675 0.032105 4.61197
0.17 0.0293671 4.46637
0.1725 0.0269243 4.31949
0.175 0.0247511 4.17155
0.1775 0.0228231 4.02274
0.18 0.0211199 3.87325
0.1825 0.0196199 3.72327
0.185 0.0183069 3.57299
0.1875 0.0171636 3.42256
0.19 0.0161748 3.27217
0.1925 0.0153282 3.12197
0.195 0.0146103 2.97211
0.1975 0.0140096 2.82275
0.2 0.013517 2.67402
0.2025 0.0131215 2.52607
0.205 0.0128156 2.37903
0.2075 0.0125926 2.23302
0.21 0.0124434 2.08817
0.2125 0.012364 1.94459
0.215 0.0123491 1.80241
0.2175 0.0123905 1.66173
0.22 0.0124832 1.52265
0.2225 0.0126161 1.38529
0.225 0.0127691 1.24973
0.2275 0.0129128 1.11606
0.23 0.0129997 0.984375
0.2325 0.0129517 0.854727
0.235 0.0126668 0.727154
0.2375 0.0120095 0.601651
0.24 0.0108319 0.478156
0.2425 0.00900499 0.356526
0.245 0.00648695 0.236525
0.2475 0.00338132 0.117821
