TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01448e-07 3.32946e-07
0.0025 1.04193e-07 3.37079e-07
0.005 1.11948e-07 3.48856e-07
0.0075 1.25263e-07 3.70605e-07
0.01 1.43228e-07 4.04193e-07
0.0125 1.63801e-07 4.52168e-07
0.015 1.8363e-07 5.17372e-07
0.0175 1.96408e-07 6.023e-07
0.02 1.91701e-07 7.07903e-07
0.0225 1.55234e-07 8.31624e-07
0.025 6.92801e-08 9.64723e-07
0.0275 8.15342e-08 1.08904e-06
0.03 2.9744e-07 1.17444e-06
0.0325 5.43216e-07 1.17974e-06
0.035 7.27352e-07 1.06116e-06
0.0375 7.13906e-07 7.92646e-07
0.04 4.19005e-07 3.94249e-07
0.0425 2.53799e-05 5.43644e-08
0.045 2.76905e-05 3.14634e-07
0.0475 1.05373e-05 2.27382e-06
0.0475003 2.498e-16 9.20026e-12
0.05 1.18721 0.0998225
0.0525 2.28584 0.138888
0.055 2.94214 0.169461
0.0575 3.52027 0.194944
0.06 4.03237 0.216947
0.0625 4.48536 0.236365
0.065 4.88404 0.253752
0.0675 5.23222 0.269476
0.07 5.53314 0.283797
0.0725 5.78974 0.296905
0.075 6.00473 0.308942
0.0775 6.18066 0.320019
0.08 6.31998 0.330222
0.0825 6.42502 0.33962
0.085 6.49804 0.348269
0.0875 6.54121 0.356212
0.09 6.55664 0.363488
0.0925 6.54635 0.370126
0.095 6.51232 0.376151
0.0975 6.45645 0.381584
0.1 6.38056 0.386442
0.1025 6.28643 0.39074
0.105 6.17575 0.394491
0.1075 6.05018 0.397705
0.11 5.91128 0.400391
0.1125 5.76055 0.402557
0.115 5.59945 0.404212
0.1175 5.42935 0.405361
0.12 5.25156 0.406011
0.1225 5.06733 0.406168
0.125 4.87785 0.405839
0.1275 4.68425 0.405028
0.13 4.48758 0.403742
0.1325 819186 0.401988
0.135 1.61548e+06 92.7473
0.1375 797613 0.397099
0.14 3.6894 0.393978
0.1425 3.49126 0.390416
0.145 3.29518 0.386421
0.1475 3.10182 0.382002
0.15 2.9118 0.377167
0.1525 2.72566 0.371926
0.155 2.54392 0.366289
0.1575 2.36702 0.360267
0.16 2.19537 0.35387
0.1625 2.02933 0.34711
0.165 1.86923 0.339999
0.1675 1.71533 0.33255
0.17 1.56786 0.324775
0.1725 1.42703 0.31669
0.175 1.29297 0.308306
0.1775 1.16582 0.29964
0.18 1.04564 0.290706
0.1825 0.932487 0.281519
0.185 0.826371 0.272095
0.1875 0.727271 0.26245
0.19 0.63514 0.252601
0.1925 0.549897 0.242565
0.195 0.471443 0.232357
0.1975 0.399643 0.221997
0.2 0.334342 0.2115
0.2025 0.275365 0.200884
0.205 0.222509 0.190168
0.2075 0.175556 0.179368
0.21 0.134268 0.168503
0.2125 0.0983886 0.157591
0.215 0.0676478 0.14665
0.2175 0.0417585 0.135696
0.22 0.0204233 0.124749
0.2225 0.00333092 0.113824
0.225 0.00983497 0.102941
0.2275 0.0194073 0.0921161
0.23 0.025718 0.081366
0.2325 0.0291064 0.0707077
0.235 0.0299211 0.0601576
0.2375 0.0285014 0.0497316
0.24 0.0251978 0.0394456
0.2425 0.0203564 0.0293148
0.245 0.0143147 0.0193541
0.2475 0.00741285 0.00957785
