TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.60118e-05 21.6009
0.0025 1.59461e-05 21.4967
0.005 1.57639e-05 21.2085
0.0075 1.54468e-05 20.7109
0.01 1.49975e-05 20.014
0.0125 1.44187e-05 19.13
0.015 1.37139e-05 18.0732
0.0175 1.28883e-05 16.8606
0.02 1.19491e-05 15.5119
0.0225 1.09065e-05 14.049
0.025 9.77437e-06 12.4962
0.0275 8.57174e-06 10.8795
0.03 7.32436e-06 9.22608
0.0325 6.06483e-06 7.56364
0.035 4.81984e-06 5.91932
0.0375 3.56972e-06 4.31903
0.04 0.000339812 2.78638
0.0425 0.0946978 2.02478
0.045 0.108877 106.011
0.0475 0.395839 59.2201
0.04775 2.08167e-17 1.89726e-08
0.05 0.0838599 10.5553
0.0525 0.0690339 8.47978
0.055 0.0563483 7.01317
0.0575 0.0471055 5.87078
0.06 0.0401336 4.94333
0.0625 0.034401 4.18359
0.065 0.0297721 3.55452
0.0675 0.0258696 3.03274
0.07 0.022567 2.59823
0.0725 0.0197645 2.23454
0.075 0.0173779 1.92855
0.0775 0.0153372 1.66982
0.08 0.0135847 1.45005
0.0825 0.0120736 1.26259
0.085 0.010765 1.10207
0.0875 0.00962754 0.964152
0.09 0.00863486 0.845259
0.0925 0.00776588 0.742457
0.095 0.00700228 0.653313
0.0975 0.00632958 0.5758
0.1 0.00573574 0.508228
0.1025 0.00520907 0.449186
0.105 0.00474152 0.397486
0.1075 0.00432547 0.35213
0.11 0.00395271 0.312269
0.1125 0.00362023 0.277181
0.115 0.00332101 0.24625
0.1175 0.00305223 0.218943
0.12 0.00280989 0.194806
0.1225 0.00259072 0.173446
0.125 0.00239298 0.154521
0.1275 0.00221324 0.137737
0.13 0.00205125 0.12284
0.1325 0.00190591 0.109623
0.135 829635 0.0979541
0.1375 1.64253e+07 1.47891e+07
0.14 807995 0.0782162
0.1425 0.00142733 0.0699519
0.145 0.00133267 0.0626064
0.1475 0.00124546 0.0560784
0.15 0.00116521 0.0502789
0.1525 0.00109189 0.0451289
0.155 0.00102343 0.0405604
0.1575 0.000960726 0.0365117
0.16 0.000902931 0.0329293
0.1625 0.000849284 0.0297655
0.165 0.000799171 0.0269781
0.1675 0.00075324 0.0245294
0.17 0.00071006 0.0223856
0.1725 0.000670664 0.0205174
0.175 0.000633395 0.0188978
0.1775 0.000598409 0.0175029
0.18 0.000566828 0.0163116
0.1825 0.000536226 0.015305
0.185 0.000508548 0.0144653
0.1875 0.000481916 0.0137776
0.19 0.000457492 0.0132277
0.1925 0.000434116 0.0128028
0.195 0.000412893 0.012491
0.1975 0.000392348 0.012282
0.2 0.000373137 0.0121646
0.2025 0.00035499 0.0121294
0.205 0.000337956 0.0121664
0.2075 0.000321836 0.0122652
0.21 0.000306771 0.012415
0.2125 0.000291686 0.0126045
0.215 0.00027777 0.0128211
0.2175 0.000264814 0.0130508
0.22 0.000251499 0.0132778
0.2225 0.000239148 0.0134834
0.225 0.000227914 0.0136426
0.2275 0.000216385 0.0137542
0.23 0.000204269 0.0137862
0.2325 0.000191963 0.013704
0.235 0.000177963 0.0134585
0.2375 0.000160995 0.0129727
0.24 0.000139924 0.0121229
0.2425 0.000112901 0.0107191
0.245 7.9123e-05 0.00848593
0.2475 4.1024e-05 0.00505816
