TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.3803e-06 1.18144e-05
0.0025 279.451 1.19268e-05
0.005 324.699 60.7352
0.0075 86.2503 1.29671e-05
0.01 3.54068e-06 1.42267e-05
0.0125 5.02349e-06 1.63563e-05
0.015 7.01534e-06 1.98116e-05
0.0175 9.4772e-06 2.52077e-05
0.02 1.21461e-05 3.32969e-05
0.0225 1.43472e-05 4.48546e-05
0.025 1.47931e-05 6.04025e-05
0.0275 1.15401e-05 7.96897e-05
0.03 2.44478e-06 0.00010093
0.0325 1.34194e-05 0.00012001
0.035 3.33323e-05 0.000130285
0.0375 4.90048e-05 0.000124
0.04 4.91309e-05 9.60625e-05
0.0425 2.91836e-05 4.88227e-05
0.045 0.000671067 6.68231e-06
0.0475 0.000953178 9.6302e-05
0.0475003 6.45317e-16 2.01168e-11
0.05 1.40491 0.216771
0.0525 2.90812 0.29716
0.055 3.78946 0.357501
0.0575 4.58378 0.405425
0.06 5.30437 0.444621
0.0625 5.95889 0.477187
0.065 6.55281 0.504459
0.0675 7.09044 0.527349
0.07 7.57552 0.546524
0.0725 8.01132 0.562488
0.075 8.40085 0.575638
0.0775 8.74685 0.586295
0.08 9.0519 0.594725
0.0825 9.31838 0.601151
0.085 9.54855 0.605764
0.0875 9.74453 0.60873
0.09 9.90835 0.610196
0.0925 10.0419 0.61029
0.095 10.147 0.609129
0.0975 10.2254 0.606817
0.1 10.2786 0.603449
0.1025 10.3084 0.599113
0.105 10.316 0.593887
0.1075 10.3031 0.587846
0.11 10.2708 0.581057
0.1125 10.2205 0.573586
0.115 10.1535 0.565489
0.1175 10.0708 0.556824
0.12 9.97355 0.547642
0.1225 9.86286 0.537991
0.125 9.7397 0.527919
0.1275 9.60502 0.517467
0.13 9.45975 0.506676
0.1325 9.30473 0.495585
0.135 9.1408 0.484231
0.1375 8.96872 0.472646
0.14 8.78926 0.460863
0.1425 8.6031 0.448913
0.145 8.41092 0.436825
0.1475 8.21336 0.424624
0.15 8.01101 0.412337
0.1525 7.80445 0.399987
0.155 7.59421 0.387596
0.1575 7.38082 0.375186
0.16 7.16475 0.362777
0.1625 6.94647 0.350386
0.165 6.72641 0.33803
0.1675 6.50497 0.325726
0.17 6.28254 0.313489
0.1725 6.05949 0.301331
0.175 5.83615 0.289266
0.1775 5.61286 0.277306
0.18 5.3899 0.26546
0.1825 5.16757 0.253738
0.185 4.94612 0.242149
0.1875 4.7258 0.230702
0.19 4.50684 0.219402
0.1925 4.28944 0.208257
0.195 4.07382 0.197272
0.1975 3.86014 0.186451
0.2 3.64856 0.1758
0.2025 3.43925 0.16532
0.205 3.23233 0.155015
0.2075 3.02793 0.144888
0.21 2.82615 0.13494
0.2125 2.6271 0.125172
0.215 2.43085 0.115585
0.2175 2.23747 0.10618
0.22 2.04704 0.0969556
0.2225 1.85959 0.0879126
0.225 1.67517 0.0790497
0.2275 1.4938 0.070366
0.23 1.31552 0.0618602
0.2325 1.14032 0.0535307
0.235 0.968213 0.0453758
0.2375 0.799195 0.0373937
0.24 0.633261 0.0295822
0.2425 0.470394 0.0219393
0.245 0.310575 0.0144628
0.2475 0.153783 0.00715047
