TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.0689e-08 239.541
0.0025 6.02981e-08 241.079
0.005 5.91008e-08 245.309
0.0075 5.69845e-08 252.514
0.01 5.39127e-08 262.39
0.0125 4.98929e-08 274.536
0.015 4.49205e-08 288.458
0.0175 3.90792e-08 303.584
0.02 3.25603e-08 319.292
0.0225 2.56689e-08 334.953
0.025 1.86756e-08 349.973
0.0275 1.18812e-08 363.831
0.03 5.59908e-09 376.104
0.0325 4.58726e-11 386.484
0.035 4.61921e-09 394.78
0.0375 8.24502e-09 400.926
0.04 1.07999e-08 404.971
0.0425 1.22902e-08 407.071
0.045 4.93926e-08 407.459
0.0475 7.61847e-05 414.975
0.0477463 2.10358e-10 0.00758742
0.05 379.286 2.81675e+07
0.0525 1006.38 1.14907e+08
0.055 1382.67 1.48314e+08
0.0575 1770.45 1.80268e+08
0.06 2168.15 2.10834e+08
0.0625 2576.46 2.40162e+08
0.065 2996.77 2.68407e+08
0.0675 3430.79 2.95714e+08
0.07 3880.33 3.22217e+08
0.0725 4347.22 3.48031e+08
0.075 4833.3 3.7326e+08
0.0775 5340.4 3.97994e+08
0.08 5870.4 4.22313e+08
0.0825 6425.19 4.46288e+08
0.085 7006.72 4.69983e+08
0.0875 7617.02 4.93455e+08
0.09 8258.2 5.16756e+08
0.0925 8932.5 5.39934e+08
0.095 9642.26 5.63034e+08
0.0975 10390 5.86095e+08
0.1 11178.4 6.09158e+08
0.1025 12010.3 6.3226e+08
0.105 12888.9 6.55435e+08
0.1075 13817.4 6.78719e+08
0.11 14799.5 7.02145e+08
0.1125 15839.2 7.25747e+08
0.115 16940.6 7.49557e+08
0.1175 18108.5 7.7361e+08
0.12 19348 7.97938e+08
0.1225 20664.6 8.22576e+08
0.125 22064.5 8.4756e+08
0.1275 23554.5 8.72925e+08
0.13 551828 8.9871e+08
0.1325 1.12706e+11 1.13634e+11
0.135 27018 9.51699e+08
0.1375 30576.3 9.78989e+08
0.14 32645.8 1.00687e+09
0.1425 34864.2 1.03539e+09
0.145 37245.8 1.06461e+09
0.1475 39806.3 1.09459e+09
0.15 42563.9 1.12537e+09
0.1525 45538.6 1.15705e+09
0.155 48753.5 1.18968e+09
0.1575 52234.8 1.22335e+09
0.16 56012.4 1.25814e+09
0.1625 60120.6 1.29417e+09
0.165 64599 1.33153e+09
0.1675 69493.4 1.37035e+09
0.17 74857.2 1.41076e+09
0.1725 80752.8 1.45292e+09
0.175 87253.5 1.497e+09
0.1775 94446.4 1.54321e+09
0.18 102435 1.59175e+09
0.1825 111343 1.6429e+09
0.185 121322 1.69695e+09
0.1875 132554 1.75426e+09
0.19 145265 1.81522e+09
0.1925 159736 1.88032e+09
0.195 176321 1.95015e+09
0.1975 195467 2.0254e+09
0.2 217757 2.10691e+09
0.2025 243952 2.19574e+09
0.205 275070 2.29321e+09
0.2075 312498 2.40099e+09
0.21 358172 2.52126e+09
0.2125 414872 2.65688e+09
0.215 486716 2.8118e+09
0.2175 580056 2.9915e+09
0.22 705171 3.20402e+09
0.2225 879737 3.46164e+09
0.225 1.13666e+06 3.78435e+09
0.2275 1.54414e+06 4.20754e+09
0.23 2.26727e+06 4.80187e+09
0.2325 3.81765e+06 5.73724e+09
0.235 8.73138e+06 7.58275e+09
0.2375 4.73976e+07 1.44591e+10
0.24 1.30396e+12 2.06725e+11
0.2425 9.78468e+06 7.81611e+09
0.245 275952 2.25499e+09
0.2475 13699.9 6.82955e+08
