TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.27479e-05 22.1827
0.0025 3.26163e-05 22.0762
0.005 3.22511e-05 21.7814
0.0075 3.16149e-05 21.2724
0.01 3.07122e-05 20.5593
0.0125 2.95474e-05 19.6544
0.015 2.81261e-05 18.5722
0.0175 2.64573e-05 17.3298
0.02 2.45538e-05 15.9471
0.0225 2.24339e-05 14.4464
0.025 2.01226e-05 12.8525
0.0275 1.76537e-05 11.192
0.03 1.50728e-05 9.493
0.0325 1.24458e-05 7.78436
0.035 9.87564e-06 6.09472
0.0375 7.119e-06 4.45088
0.04 1.06822e-05 2.88265
0.0425 0.00608871 1.61382
0.045 1.31746 110.113
0.0475 12731.8 46678.2
0.04775 4.16334e-17 2.13317e-08
0.05 0.378423 14.4438
0.0525 0.0851211 7.57137
0.055 0.133997 6.03536
0.0575 0.110085 4.88168
0.06 0.0913968 3.99517
0.0625 0.0770699 3.3128
0.065 0.0657436 2.78257
0.0675 0.056583 2.36552
0.07 0.0490532 2.03337
0.0725 0.0427882 1.76559
0.075 0.037525 1.54718
0.0775 0.0330666 1.36703
0.08 0.0292639 1.21685
0.0825 0.0259994 1.0904
0.085 0.0231826 0.982904
0.0875 0.0207386 0.890703
0.09 0.0186104 0.810964
0.0925 0.0167477 0.74147
0.095 0.015113 0.680478
0.0975 0.0136721 0.626602
0.1 0.0123992 0.57873
0.1025 0.0112702 0.535968
0.105 0.0102666 0.497584
0.1075 0.00937193 0.462979
0.11 0.00857278 0.431656
0.1125 0.00785628 0.4032
0.115 0.00721327 0.377263
0.1175 0.0066345 0.35355
0.12 0.00611221 0.33181
0.1225 0.00564112 0.311827
0.125 0.00521363 0.293415
0.1275 0.00482713 0.276411
0.13 0.00447569 0.26067
0.1325 0.00415576 0.246059
0.135 0.00385962 0.232463
0.1375 0.00359256 0.219827
0.14 853413 0.208056
0.1425 9.14446e+06 7.45854e+06
0.145 831547 0.186778
0.1475 0.00273181 0.177138
0.15 0.00255843 0.168089
0.1525 0.00239801 0.15958
0.155 0.00225049 0.15157
0.1575 0.00211349 0.144016
0.16 0.00198757 0.136884
0.1625 0.00187033 0.130139
0.165 0.00176139 0.123753
0.1675 0.00166146 0.117698
0.17 0.00156719 0.111951
0.1725 0.00148022 0.106487
0.175 0.00139898 0.101289
0.1775 0.001323 0.0963369
0.18 0.00125249 0.091616
0.1825 0.00118624 0.0871103
0.185 0.00112437 0.0828071
0.1875 0.00106658 0.0786954
0.19 0.00101196 0.0747637
0.1925 0.000961454 0.0710036
0.195 0.00091307 0.0674061
0.1975 0.000868245 0.063965
0.2 0.000826091 0.0606733
0.2025 0.000785943 0.0575248
0.205 0.000748711 0.0545159
0.2075 0.000713593 0.0516407
0.21 0.000679763 0.0488947
0.2125 0.000648802 0.0462744
0.215 0.000618979 0.0437749
0.2175 0.00059143 0.0413924
0.22 0.000564976 0.0391209
0.2225 0.000540208 0.0369578
0.225 0.000515855 0.0348994
0.2275 0.0004916 0.0329461
0.23 0.000467435 0.031108
0.2325 0.000439543 0.0294062
0.235 0.000408526 0.0278904
0.2375 0.000369961 0.0266461
0.24 0.000324638 0.0258131
0.2425 0.000288772 0.0255882
0.245 0.000538395 0.0260934
0.2475 0.00379493 0.0253983
