TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.01214e-06 25.1171
0.0025 8.99484e-06 24.9995
0.005 8.90797e-06 24.6738
0.0075 8.75314e-06 24.111
0.01 8.53098e-06 23.3211
0.0125 8.24055e-06 22.3166
0.015 7.881e-06 21.112
0.0175 7.45231e-06 19.725
0.02 6.95564e-06 18.1762
0.0225 6.3939e-06 16.4893
0.025 5.77258e-06 14.691
0.0275 5.10073e-06 12.8102
0.03 4.3915e-06 10.8783
0.0325 3.65954e-06 8.92747
0.035 2.90415e-06 6.9904
0.0375 2.42235e-06 5.10033
0.04 0.00171002 3.29746
0.0425 1.19487 1.59095
0.045 2.2678 100.679
0.0475 3.47361 57.5499
0.04775 2.08167e-17 1.77659e-08
0.05 0.055997 13.4415
0.0525 0.119061 10.661
0.055 0.115533 8.5519
0.0575 0.108657 6.98355
0.06 0.100856 5.78789
0.0625 0.0929746 4.85257
0.065 0.0853616 4.10574
0.0675 0.078177 3.49996
0.07 0.0714921 3.00252
0.0725 0.0653306 2.58999
0.075 0.0596884 2.24503
0.0775 0.0545451 1.95452
0.08 0.0498709 1.7083
0.0825 472923 1.49845
0.085 2.57259e+07 2.47919e+07
0.0875 461556 1.16389
0.09 0.0351709 1.03007
0.0925 0.0323227 0.913893
0.095 0.0297427 0.812649
0.0975 0.0274037 0.724108
0.1 0.0252821 0.64642
0.1025 0.0233547 0.578047
0.105 0.0216022 0.517703
0.1075 0.0200071 0.464304
0.11 0.018553 0.416937
0.1125 0.0172259 0.374828
0.115 0.0160135 0.337316
0.1175 0.0149035 0.303837
0.12 0.0138873 0.273907
0.1225 0.0129551 0.247109
0.125 0.012098 0.223083
0.1275 0.0113107 0.201516
0.13 0.0105852 0.182135
0.1325 0.00991656 0.164704
0.135 0.00929905 0.149014
0.1375 0.00872931 0.134882
0.14 0.00820093 0.122148
0.1425 0.00771212 0.11067
0.145 0.00725945 0.100322
0.1475 0.00683825 0.0909917
0.15 0.00644783 0.0825806
0.1525 0.0060839 0.075
0.155 0.00574553 0.068171
0.1575 0.00543005 0.0620228
0.16 0.00513571 0.056492
0.1625 0.00486119 0.0515216
0.165 0.00460449 0.0470605
0.1675 0.0043641 0.0430626
0.17 0.00413953 0.0394863
0.1725 0.00392918 0.036294
0.175 0.00373146 0.033452
0.1775 0.00354679 0.0309296
0.18 0.00337243 0.028699
0.1825 0.00320954 0.0267352
0.185 0.0030559 0.0250157
0.1875 0.00291134 0.0235199
0.19 0.00277513 0.0222292
0.1925 0.00264756 0.021127
0.195 0.00252644 0.020198
0.1975 0.00241281 0.0194285
0.2 0.00230485 0.0188059
0.2025 0.00220339 0.0183189
0.205 0.00210731 0.0179568
0.2075 0.00201586 0.0177095
0.21 0.00192866 0.017567
0.2125 0.00184633 0.0175192
0.215 0.00176613 0.0175548
0.2175 0.00168817 0.0176606
0.22 0.00161263 0.0178202
0.2225 0.00153573 0.0180119
0.225 0.00145747 0.0182067
0.2275 0.00137463 0.0183644
0.23 0.00128521 0.0184302
0.2325 0.00118521 0.0183289
0.235 0.00107106 0.0179597
0.2375 0.000939279 0.0171898
0.24 0.00078698 0.0158491
0.2425 0.000612781 0.0137265
0.245 0.000418832 0.0105709
0.2475 0.000210192 0.00609723
