TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29769e-10 2.80788e-12
0.0025 9.41328e-12 1.94946e-12
0.005 6.51598e-12 1.88082e-12
0.0075 1.59071e-10 3.47479e-12
0.01 2.67359e-10 5.8916e-12
0.0125 1.77981e-10 3.09104e-12
0.015 1.58574e-10 3.28541e-12
0.0175 2.00763e-09 6.00112e-12
0.02 3.15928e-08 1.22938e-10
0.0225 2.87681e-07 1.70309e-09
0.025 1.08115e-06 1.18911e-08
0.0275 3.8401e-07 3.22376e-08
0.03 3.50341e-07 1.79374e-08
0.0325 1.68351e-06 4.64818e-08
0.035 1.06301e-06 1.02547e-07
0.0375 6.17118e-06 1.91735e-08
0.04 9.6562e-06 1.63144e-07
0.0425 3.0882e-05 5.90095e-07
0.045 0.000156538 5.64174e-07
0.0475 1.40371e-07 3.37401e-07
0.0475003 3.46945e-16 2.69484e-12
0.05 1.05851 0.0292095
0.0525 2.04382 0.0412683
0.055 2.64106 0.050929
0.0575 3.17793 0.0591686
0.06 3.66567 0.0664399
0.0625 4.11048 0.0729896
0.065 4.51641 0.0789679
0.0675 4.8864 0.0844731
0.07 5.22277 0.0895734
0.0725 5.52745 0.0943182
0.075 5.80211 0.0987439
0.0775 6.04824 0.102879
0.08 6.26719 0.106744
0.0825 6.46023 0.110358
0.085 6.62854 0.113733
0.0875 6.77326 0.11688
0.09 6.89548 0.119808
0.0925 6.99623 0.122524
0.095 7.07656 0.125035
0.0975 7.13744 0.127344
0.1 7.17986 0.129455
0.1025 7.20478 0.131373
0.105 7.21312 0.133098
0.1075 7.2058 0.134634
0.11 7.18373 0.135982
0.1125 7.14778 0.137144
0.115 7.09882 0.138121
0.1175 7.03769 0.138914
0.12 6.96521 0.139525
0.1225 6.88219 0.139955
0.125 6.78941 0.140206
0.1275 6.68763 0.140277
0.13 6.57758 0.140171
0.1325 6.45998 0.13989
0.135 6.33553 0.139434
0.1375 842341 0.138806
0.14 1.66153e+06 93.3156
0.1425 820549 0.13704
0.145 5.78206 0.135907
0.1475 5.63279 0.134611
0.15 5.48028 0.133154
0.1525 5.32503 0.13154
0.155 5.16753 0.129771
0.1575 5.00825 0.127851
0.16 4.84761 0.125784
0.1625 4.68602 0.123574
0.165 4.52386 0.121226
0.1675 4.36149 0.118742
0.17 4.19925 0.116129
0.1725 4.03743 0.113391
0.175 3.87632 0.110533
0.1775 3.71618 0.10756
0.18 3.55725 0.104478
0.1825 3.39974 0.101294
0.185 3.24385 0.0980111
0.1875 3.08975 0.0946373
0.19 2.93758 0.0911782
0.1925 2.78749 0.0876402
0.195 2.63959 0.0840298
0.1975 2.49398 0.0803535
0.2 2.35073 0.0766181
0.2025 2.20992 0.0728303
0.205 2.07159 0.0689968
0.2075 1.93578 0.0651247
0.21 1.80251 0.0612208
0.2125 1.6718 0.0572921
0.215 1.54364 0.0533455
0.2175 1.41803 0.049388
0.22 1.29494 0.0454265
0.2225 1.17436 0.0414679
0.225 1.05623 0.0375191
0.2275 0.940541 0.0335867
0.23 0.827229 0.0296774
0.2325 0.716248 0.0257979
0.235 0.607547 0.0219546
0.2375 0.501068 0.0181539
0.24 0.396757 0.0144019
0.2425 0.294552 0.0107047
0.245 0.194398 0.00706822
0.2475 0.0962372 0.00349814
