TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000309546 27.6805
0.0025 0.000308633 27.5545
0.005 0.000306079 27.2057
0.0075 0.000301557 26.6019
0.01 0.000294984 25.7532
0.0125 0.000286239 24.6709
0.015 0.00027519 23.3693
0.0175 0.000261718 21.8654
0.02 0.000245758 20.1799
0.0225 0.000227329 18.3369
0.025 0.00020657 16.3643
0.0275 0.000183742 14.293
0.03 0.000159167 12.1569
0.0325 0.00013308 9.99168
0.035 0.000105473 7.83506
0.0375 7.80199e-05 5.72648
0.04 0.000219103 3.70358
0.0425 0.0536088 1.51919
0.045 6.8944 98.3479
0.0475 55633.1 25193.2
0.04775 1.45717e-16 2.14361e-08
0.05 5.09277 49.7678
0.0525 0.123665 30.6746
0.055 0.909952 24.0317
0.0575 0.893349 19.9458
0.06 0.759005 16.843
0.0625 0.635673 14.3561
0.065 0.535015 12.3226
0.0675 0.453908 10.6411
0.07 0.388264 9.23957
0.0725 0.334698 8.06385
0.075 0.29059 7.07194
0.0775 0.253944 6.23075
0.08 0.223234 5.51387
0.0825 0.197293 4.90009
0.085 0.175215 4.37221
0.0875 0.156297 3.91627
0.09 0.139984 3.52079
0.0925 0.125835 3.17636
0.095 0.113499 2.87522
0.0975 0.10269 2.61091
0.1 0.093177 2.37806
0.1025 0.0847693 2.17219
0.105 0.0773101 1.98953
0.1075 0.0706689 1.82691
0.11 0.0647355 1.68167
0.1125 0.0594179 1.55154
0.115 0.0546383 1.43459
0.1175 0.0503313 1.32919
0.12 0.0464475 1.23394
0.1225 0.0429662 1.14763
0.125 0.0399122 1.06918
0.1275 0.0373037 0.997543
0.13 0.0347711 0.931616
0.1325 0.0312867 0.870635
0.135 0.0292469 0.815256
0.1375 0.0275284 0.764749
0.14 0.025809 0.718316
0.1425 0.0241401 0.675418
0.145 0.0225769 0.635682
0.1475 0.0211318 0.598807
0.15 0.0198001 0.564537
0.1525 0.0185728 0.532641
0.155 913717 0.502912
0.1575 2.75944e+06 953070
0.16 891609 0.449233
0.1625 0.0145207 0.424966
0.165 0.0136849 0.402227
0.1675 0.0129091 0.380896
0.17 0.0121872 0.360862
0.1725 0.0115142 0.342025
0.175 0.0108882 0.324295
0.1775 0.0103032 0.307589
0.18 0.00975756 0.291832
0.1825 0.00924803 0.276955
0.185 0.00877106 0.262896
0.1875 0.00832505 0.249597
0.19 0.00790787 0.237005
0.1925 0.00751662 0.225069
0.195 0.00714983 0.213745
0.1975 0.00680551 0.20299
0.2 0.00648237 0.192765
0.2025 0.00617765 0.183033
0.205 0.00588875 0.173762
0.2075 0.00561726 0.164922
0.21 0.00535603 0.156486
0.2125 0.00510663 0.148435
0.215 0.00486329 0.140752
0.2175 0.00462225 0.13343
0.22 0.00437588 0.126471
0.2225 0.00411546 0.119895
0.225 0.0038383 0.113745
0.2275 0.00358817 0.108088
0.23 0.00344264 0.102974
0.2325 0.00320205 0.0983639
0.235 0.00304229 0.094316
0.2375 0.0032903 0.0908207
0.24 0.0047527 0.0875055
0.2425 0.0093105 0.0829157
0.245 0.0194655 0.0728463
0.2475 0.0296367 0.0481696
