TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.53848e-08 4.92892e-09
0.0025 4.20702e-08 3.79943e-09
0.005 5.56376e-08 2.56055e-09
0.0075 5.51393e-08 1.36619e-09
0.01 3.91065e-08 2.84184e-10
0.0125 2.46571e-08 2.18322e-10
0.015 8.22552e-10 2.94638e-11
0.0175 3.7518e-12 1.93251e-11
0.02 1.01164e-11 5.3676e-11
0.0225 3.19347e-12 7.31322e-11
0.025 3.68238e-12 7.91789e-11
0.0275 9.21339e-12 7.6542e-11
0.03 4.20762e-12 6.6595e-11
0.0325 1.19658e-11 5.06982e-11
0.035 1.25963e-11 3.03968e-11
0.0375 3.59392e-12 1.10352e-11
0.04 1.03692e-09 8.99341e-12
0.0425 2.2511e-08 1.10272e-10
0.045 8.77277e-08 7.15134e-10
0.0475 1.01829e-10 1.37569e-09
0.0475003 4.78784e-16 6.68895e-11
0.05 0.233315 0.724785
0.0525 2.90877 1.00175
0.055 4.2969 1.21419
0.0575 5.67997 1.3872
0.06 7.03428 1.53279
0.0625 8.34594 1.65769
0.065 9.60681 1.76612
0.0675 10.8121 1.86095
0.07 340623 1.94423
0.0725 679555 2254.48
0.075 336493 2.08189
0.0775 15.0415 2.1384
0.08 15.9491 2.18778
0.0825 16.7976 2.23065
0.085 17.5879 2.26756
0.0875 18.3209 2.29896
0.09 18.9977 2.32523
0.0925 19.6193 2.34672
0.095 20.1869 2.36373
0.0975 20.7017 2.37652
0.1 21.1649 2.38535
0.1025 21.5778 2.39042
0.105 21.9416 2.39194
0.1075 22.2575 2.39008
0.11 22.527 2.38501
0.1125 22.7511 2.3769
0.115 22.9314 2.36587
0.1175 23.0689 2.35208
0.12 23.1651 2.33565
0.1225 23.2211 2.31669
0.125 23.2384 2.29534
0.1275 23.2182 2.27169
0.13 23.1617 2.24586
0.1325 23.0702 2.21794
0.135 22.9451 2.18805
0.1375 22.7875 2.15626
0.14 22.5988 2.12268
0.1425 22.3801 2.0874
0.145 22.1327 2.0505
0.1475 21.8579 2.01207
0.15 21.5568 1.97219
0.1525 21.2307 1.93096
0.155 20.8807 1.88844
0.1575 20.508 1.84472
0.16 20.1137 1.79987
0.1625 19.6992 1.75398
0.165 19.2653 1.70711
0.1675 18.8133 1.65935
0.17 18.3443 1.61076
0.1725 17.8594 1.56141
0.175 17.3596 1.51139
0.1775 16.846 1.46075
0.18 16.3195 1.40956
0.1825 15.7813 1.3579
0.185 15.2324 1.30583
0.1875 14.6736 1.25342
0.19 14.106 1.20072
0.1925 13.5306 1.14781
0.195 12.9481 1.09474
0.1975 12.3596 1.04158
0.2 11.7659 0.988384
0.2025 11.1679 0.935216
0.205 10.5665 0.882131
0.2075 9.96241 0.829187
0.21 9.3565 0.776439
0.2125 8.74955 0.723942
0.215 8.14233 0.67175
0.2175 7.53561 0.619914
0.22 6.9301 0.568485
0.2225 6.32652 0.517515
0.225 5.72556 0.46705
0.2275 5.12791 0.417138
0.23 4.53422 0.367826
0.2325 3.94513 0.319158
0.235 3.36126 0.271177
0.2375 2.78322 0.223927
0.24 2.21158 0.177446
0.2425 1.64693 0.131776
0.245 1.0898 0.0869541
0.2475 0.54074 0.043017
