TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00145035 19.3147
0.0025 0.00144402 19.2202
0.005 0.0014265 18.9589
0.0075 0.00139619 18.5081
0.01 0.00135373 17.8773
0.0125 0.00130008 17.0778
0.015 0.001237 16.1229
0.0175 0.00116809 15.0275
0.02 0.00110192 13.8073
0.0225 0.00106296 12.4763
0.025 0.00112226 11.0382
0.0275 0.00143475 9.46379
0.03 0.00204053 7.6389
0.0325 0.00163118 5.36035
0.035 0.00428002 2.81666
0.0375 0.0158968 2.16975
0.04 46.9343 7.41562
0.0425 507724 48484.7
0.045 81.699 101.509
0.0475 3693.77 211
0.04775 5.49848e-05 1.9682e-08
0.05 16.1531 15.6438
0.0525 8.51912 13.6347
0.055 6.1838 11.6064
0.0575 5.1356 10.1346
0.06 4.37106 8.99589
0.0625 3.73045 8.05229
0.065 3.19016 7.24121
0.0675 2.73836 6.5324
0.07 2.36219 5.90824
0.0725 2.04847 5.35626
0.075 1.78568 4.86656
0.0775 1.56435 4.43088
0.08 1.37686 4.0422
0.0825 1.21712 3.69446
0.085 1.08027 3.3825
0.0875 0.962429 3.10185
0.09 0.86045 2.84867
0.0925 0.771798 2.61967
0.095 0.694398 2.412
0.0975 0.626551 2.22321
0.1 0.566851 2.05117
0.1025 0.514132 1.89404
0.105 0.467422 1.75023
0.1075 0.425905 1.61835
0.11 0.388893 1.49718
0.1125 0.355804 1.38565
0.115 0.326143 1.28284
0.1175 0.29949 1.18794
0.12 0.27548 1.10021
0.1225 0.253806 1.01902
0.125 0.234196 0.943809
0.1275 0.216419 0.874068
0.13 0.200273 0.809351
0.1325 0.18558 0.749257
0.135 0.172189 0.693427
0.1375 0.159963 0.641536
0.14 0.148784 0.593292
0.1425 0.138547 0.548433
0.145 0.12916 0.506718
0.1475 0.12054 0.467928
0.15 0.112617 0.431865
0.1525 0.105323 0.398346
0.155 0.0986025 0.367203
0.1575 0.0924028 0.338281
0.16 0.0866786 0.311439
0.1625 0.0813886 0.286543
0.165 0.0764949 0.263471
0.1675 0.0719632 0.242107
0.17 0.0677656 0.222346
0.1725 0.0638723 0.204086
0.175 0.0602599 0.187234
0.1775 0.0569057 0.171701
0.18 0.0537894 0.157402
0.1825 0.0508963 0.14426
0.185 0.048206 0.132197
0.1875 0.0457004 0.121144
0.19 0.0433679 0.11103
0.1925 0.0411938 0.101792
0.195 0.0391661 0.0933679
0.1975 0.0372745 0.0856988
0.2 0.0355062 0.0787289
0.2025 0.0338522 0.072405
0.205 0.0322986 0.0666771
0.2075 0.0308394 0.0614981
0.21 0.0294638 0.0568243
0.2125 0.0281681 0.0526153
0.215 0.0269496 0.0488334
0.2175 0.0258133 0.0454431
0.22 0.0247702 0.0424096
0.2225 0.023849 0.0396958
0.225 0.0230943 0.037258
0.2275 0.0225873 0.0350387
0.23 0.0224482 0.0329543
0.2325 0.0228056 0.0308781
0.235 0.0237488 0.0286221
0.2375 0.0251806 0.0259254
0.24 0.0265711 0.0224704
0.2425 0.0266429 0.0179603
0.245 0.0232563 0.0123026
0.2475 0.0142334 0.00591042
