TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.32332e-05 1.78115e-07
0.0025 1.4088e-06 1.61684e-07
0.005 2.24064e-06 1.1845e-07
0.0075 4.86682e-06 3.92617e-08
0.01 1.94338e-07 1.19533e-08
0.0125 4.76026e-07 4.31004e-09
0.015 3.58056e-07 8.51494e-08
0.0175 3.37023e-07 7.27668e-12
0.02 1.18799e-09 7.79405e-12
0.0225 5.46241e-12 4.54095e-12
0.025 4.3655e-12 8.96494e-13
0.0275 2.83336e-11 3.80547e-13
0.03 2.38021e-10 1.46892e-12
0.0325 8.879e-09 2.3551e-11
0.035 1.51359e-07 6.19242e-10
0.0375 2.85361e-07 5.88175e-09
0.04 9.49352e-07 3.01606e-09
0.0425 4.91701e-07 7.29318e-09
0.045 1.58905e-06 2.29257e-08
0.0475 3.87036e-06 6.7919e-08
0.0475003 1.33227e-15 7.18228e-11
0.05 4.26059 0.778114
0.0525 8.97988 1.06762
0.055 11.6739 1.28571
0.0575 14.0969 1.45976
0.06 16.2928 1.60297
0.0625 18.2894 1.72288
0.065 20.107 1.82424
0.0675 21.7619 1.91031
0.07 23.268 1.98348
0.0725 24.6371 2.04552
0.075 25.8796 2.09784
0.0775 27.0047 2.14157
0.08 28.0205 2.17763
0.0825 28.9344 2.2068
0.085 29.7527 2.22973
0.0875 30.4815 2.247
0.09 31.1261 2.25909
0.0925 31.6913 2.26644
0.095 32.1815 2.26942
0.0975 32.6008 2.26839
0.1 32.9527 2.26364
0.1025 33.2409 2.25545
0.105 33.4682 2.24407
0.1075 33.6377 2.22974
0.11 33.7521 2.21266
0.1125 33.8138 2.19303
0.115 33.8251 2.17103
0.1175 33.7883 2.14682
0.12 33.7053 2.12056
0.1225 33.5783 2.09239
0.125 33.4088 2.06245
0.1275 33.1988 2.03087
0.13 32.9499 1.99777
0.1325 32.6637 1.96325
0.135 32.3416 1.92743
0.1375 31.9853 1.89041
0.14 31.596 1.85227
0.1425 31.1752 1.81313
0.145 30.7243 1.77305
0.1475 30.2445 1.73212
0.15 29.7372 1.69043
0.1525 29.2035 1.64804
0.155 28.6448 1.60504
0.1575 28.0623 1.56148
0.16 27.4572 1.51743
0.1625 26.8306 1.47296
0.165 26.1838 1.42813
0.1675 25.5179 1.383
0.17 24.8341 1.33762
0.1725 24.1336 1.29205
0.175 23.4175 1.24633
0.1775 22.6869 1.20052
0.18 21.943 1.15467
0.1825 21.1869 1.10883
0.185 20.4198 1.06302
0.1875 1.01588e+06 1.01731
0.19 2.01158e+06 198.876
0.1925 994217 0.926325
0.195 17.2627 0.881125
0.1975 16.4567 0.83617
0.2 15.6463 0.791496
0.2025 14.8325 0.747137
0.205 14.0163 0.703124
0.2075 13.1987 0.65949
0.21 12.3807 0.616264
0.2125 11.5635 0.573474
0.215 10.7479 0.531149
0.2175 9.93492 0.489314
0.22 9.12551 0.447994
0.2225 8.3206 0.407214
0.225 7.52107 0.366996
0.2275 6.72782 0.327362
0.23 5.94168 0.288332
0.2325 5.16346 0.249926
0.235 4.39397 0.212163
0.2375 3.63395 0.17506
0.24 2.88413 0.138634
0.2425 2.14518 0.102901
0.245 1.41775 0.0678746
0.2475 0.702441 0.0335701
