TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.65931e-08 1.1593e-06
0.0025 3.65619e-08 1.14737e-06
0.005 3.54423e-08 1.11428e-06
0.0075 3.36266e-08 1.05799e-06
0.01 3.10939e-08 9.8099e-07
0.0125 2.81093e-08 8.86333e-07
0.015 2.47365e-08 7.77552e-07
0.0175 2.10674e-08 6.58428e-07
0.02 1.73226e-08 5.33059e-07
0.0225 1.34848e-08 4.05444e-07
0.025 9.63839e-09 2.79609e-07
0.0275 5.66564e-09 1.59509e-07
0.03 6.6879e-10 4.92449e-08
0.0325 6.91167e-06 4.45127e-08
0.035 6.81488e-08 9.62615e-08
0.0375 1.84606e-05 9.60847e-08
0.04 1.49287e-06 9.26928e-08
0.0425 7.62448e-06 1.953e-07
0.045 6.86768e-05 7.29081e-07
0.0475 0.000120921 2.50337e-06
0.0475003 3.88578e-16 4.14566e-10
0.05 10.5998 4.48786
0.0525 6.44687 6.28387
0.055 5.40247 7.69463
0.0575 3.73688 8.87301
0.06 1.70966 9.89076
0.0625 0.53123 10.7875
0.065 2.89439 11.5876
0.0675 5.31989 12.3074
0.07 7.76657 12.9582
0.0725 10.2052 13.5486
0.075 12.6144 14.0848
0.0775 14.978 14.5721
0.08 17.284 15.0143
0.0825 19.5228 15.4148
0.085 21.6872 15.7763
0.0875 23.7712 16.101
0.09 25.7705 16.3911
0.0925 27.6813 16.648
0.095 29.501 16.8734
0.0975 31.2273 17.0686
0.1 32.8586 17.2347
0.1025 34.3938 17.3728
0.105 35.8321 17.4838
0.1075 37.173 17.5687
0.11 38.4162 17.6283
0.1125 39.5619 17.6633
0.115 40.6104 17.6745
0.1175 41.5622 17.6626
0.12 42.4178 17.6283
0.1225 43.1781 17.5723
0.125 43.8442 17.4951
0.1275 44.417 17.3974
0.13 44.8978 17.2798
0.1325 45.2879 17.143
0.135 45.5889 16.9874
0.1375 45.8021 16.8138
0.14 45.9293 16.6226
0.1425 45.9722 16.4145
0.145 45.9325 16.1901
0.1475 45.8121 15.95
0.15 45.613 15.6947
0.1525 45.3372 15.4249
0.155 44.9867 15.1411
0.1575 44.5636 14.8439
0.16 44.0702 14.5341
0.1625 43.5087 14.212
0.165 42.8813 13.8784
0.1675 42.1903 13.5339
0.17 41.4382 13.1791
0.1725 40.6272 12.8146
0.175 39.7598 12.4409
0.1775 38.8385 12.0588
0.18 37.8658 11.6688
0.1825 36.844 11.2716
0.185 35.7758 10.8678
0.1875 34.6637 10.4579
0.19 33.5103 10.0427
0.1925 1.02875e+06 9.62272
0.195 2.03811e+06 804.063
0.1975 1.00723e+06 8.77086
0.2 28.534 8.34023
0.2025 27.2122 7.90726
0.205 25.8644 7.47257
0.2075 24.4933 7.03675
0.21 23.1013 6.60039
0.2125 21.6909 6.16408
0.215 20.2649 5.72839
0.2175 18.8255 5.29391
0.22 17.3754 4.86119
0.2225 15.9169 4.4308
0.225 14.4526 4.00329
0.2275 12.9848 3.57919
0.23 11.5159 3.15904
0.2325 10.0482 2.74336
0.235 8.58418 2.33265
0.2375 7.12599 1.92742
0.24 5.6759 1.52815
0.2425 4.2361 1.13531
0.245 2.80875 0.749382
0.2475 1.39595 0.370799
