TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.3065e-05 18.2307
0.0025 4.28818e-05 18.1409
0.005 4.23788e-05 17.8927
0.0075 4.15303e-05 17.4641
0.01 4.03997e-05 16.864
0.0125 3.91035e-05 16.1019
0.015 3.78324e-05 15.1878
0.0175 3.6815e-05 14.1304
0.02 3.60774e-05 12.9354
0.0225 3.48047e-05 11.6058
0.025 3.04802e-05 10.1512
0.0275 1.94938e-05 8.61509
0.03 3.59446e-06 7.11189
0.0325 5.15159e-06 5.79837
0.035 5.27801e-05 4.61273
0.0375 0.00130203 2.96791
0.04 0.0158975 2.48824
0.0425 0.104852 13.7612
0.045 0.163684 103.352
0.0475 1.28662 57.0346
0.04775 2.77556e-17 1.78125e-08
0.05 0.261222 10.7749
0.0525 0.210374 9.93619
0.055 0.169897 9.52781
0.0575 0.141515 9.28316
0.06 0.119953 9.13251
0.0625 0.102524 9.05023
0.065 0.0880489 9.01848
0.0675 0.0759053 9.02215
0.07 0.0656702 9.04891
0.0725 0.057012 9.08916
0.075 0.049659 9.1357
0.0775 0.0433882 9.18325
0.08 0.0380173 9.22798
0.0825 0.0333981 9.26713
0.085 0.0294097 9.29877
0.0875 0.0259529 9.32156
0.09 0.0229469 9.33462
0.0925 0.0203237 9.33739
0.095 0.0180288 9.32958
0.0975 0.0160149 9.31107
0.1 0.0142435 9.2819
0.1025 0.0126816 9.24223
0.105 0.0113016 9.19227
0.1075 0.0100798 9.13233
0.11 0.0089962 9.06272
0.1125 0.00803368 8.98384
0.115 0.00717764 8.89605
0.1175 0.00641487 8.79977
0.12 0.00573443 8.69541
0.1225 0.00512747 8.58338
0.125 780128 8.46411
0.1275 6.18348e+06 4.6456e+06
0.13 759096 8.2055
0.1325 0.00327807 8.06696
0.135 0.00293119 7.92282
0.1375 0.00261999 7.77344
0.14 0.0023417 7.61921
0.1425 0.00209263 7.46051
0.145 0.00186988 7.29768
0.1475 0.00167094 7.13107
0.15 0.00149268 6.96103
0.1525 0.00133427 6.78787
0.155 0.00119267 6.61192
0.1575 0.00106672 6.43348
0.16 0.000955037 6.25283
0.1625 0.000855941 6.07028
0.165 0.000767915 5.88607
0.1675 0.000691022 5.70049
0.17 0.000622997 5.51378
0.1725 0.000563649 5.32618
0.175 0.000511683 5.13793
0.1775 0.000467116 4.94925
0.18 0.000428647 4.76036
0.1825 0.000395664 4.57146
0.185 0.000368075 4.38274
0.1875 0.000345228 4.1944
0.19 0.000325834 4.00662
0.1925 0.000311186 3.81957
0.195 0.000299328 3.63341
0.1975 0.00029062 3.44831
0.2 0.000284634 3.26441
0.2025 0.000281007 3.08185
0.205 0.000279403 2.90078
0.2075 0.000279649 2.72131
0.21 0.000281322 2.54358
0.2125 0.000284207 2.36769
0.215 0.000288378 2.19375
0.2175 0.000292459 2.02186
0.22 0.000299119 1.85212
0.2225 0.000304672 1.6846
0.225 0.000311161 1.51938
0.2275 0.000318438 1.35654
0.23 0.000324226 1.19615
0.2325 0.000328282 1.03825
0.235 0.000327284 0.882894
0.2375 0.000317062 0.730079
0.24 0.000292727 0.579771
0.2425 0.000248609 0.431861
0.245 0.000182146 0.286148
0.2475 9.62837e-05 0.142325
