TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.61913e-07 4.76854e-09
0.0025 1.78065e-08 3.84165e-09
0.005 4.45703e-08 2.68522e-09
0.0075 4.90616e-08 1.50874e-09
0.01 4.65903e-08 4.21442e-10
0.0125 2.61294e-08 2.86105e-10
0.015 1.87685e-09 3.52464e-10
0.0175 1.68406e-09 6.14682e-10
0.02 9.38732e-10 6.32598e-10
0.0225 3.92785e-10 5.43213e-10
0.025 1.63377e-10 4.29238e-10
0.0275 2.28714e-11 3.19261e-10
0.03 1.83083e-12 2.28415e-10
0.0325 3.42042e-11 1.54003e-10
0.035 8.67588e-12 9.11397e-11
0.0375 3.35541e-11 3.6838e-11
0.04 1.7036e-10 8.04245e-12
0.0425 1.70655e-08 5.97781e-11
0.045 2.01318e-08 7.15045e-10
0.0475 1.5714e-07 1.90248e-10
0.0475003 225820 3.2101
0.05 6.26815e+12 0.317065
0.0525 3.81088e+12 0.438235
0.055 3.12002e+12 0.531172
0.0575 2.5981e+12 0.606857
0.06 2.18951e+12 0.670538
0.0625 1.86241e+12 0.725163
0.065 1.59644e+12 0.772581
0.0675 1.37756e+12 0.814042
0.07 1.19568e+12 0.850441
0.0725 1.04331e+12 0.88245
0.075 9.1474e+11 0.910586
0.0775 8.05563e+11 0.93526
0.08 7.12319e+11 0.956808
0.0825 6.32267e+11 0.975506
0.085 5.63206e+11 0.991588
0.0875 5.03361e+11 1.00525
0.09 4.51285e+11 1.01667
0.0925 4.05792e+11 1.02599
0.095 3.65903e+11 1.03335
0.0975 3.30808e+11 1.03886
0.1 2.99829e+11 1.04263
0.1025 2.72398e+11 1.04475
0.105 2.48038e+11 1.04532
0.1075 2.26344e+11 1.0444
0.11 2.06974e+11 1.04208
0.1125 1.89633e+11 1.03843
0.115 1.74073e+11 1.0335
0.1175 1.60077e+11 1.02736
0.12 1.47461e+11 1.02007
0.1225 1.36064e+11 1.01167
0.125 1.25748e+11 1.00222
0.1275 1.16392e+11 0.991778
0.13 1.0789e+11 0.980377
0.1325 1.00151e+11 0.968069
0.135 9.30937e+10 0.954896
0.1375 8.66473e+10 0.940901
0.14 8.07495e+10 0.926125
0.1425 7.53452e+10 0.910609
0.145 7.03856e+10 0.894392
0.1475 6.58276e+10 0.877511
0.15 6.16326e+10 0.860003
0.1525 5.77666e+10 0.841906
0.155 5.41991e+10 0.823255
0.1575 5.09028e+10 0.804085
0.16 4.78534e+10 0.784431
0.1625 4.50289e+10 0.764325
0.165 4.24098e+10 0.743802
0.1675 3.99784e+10 0.722894
0.17 3.77188e+10 0.701632
0.1725 3.56166e+10 0.680049
0.175 3.36589e+10 0.658176
0.1775 3.18338e+10 0.636043
0.18 3.01308e+10 0.613679
0.1825 2.85402e+10 0.591115
0.185 2.70531e+10 0.568379
0.1875 2.56617e+10 0.5455
0.19 2.43585e+10 0.522507
0.1925 2.31371e+10 0.499425
0.195 2.19912e+10 0.476283
0.1975 2.09154e+10 0.453107
0.2 1.99046e+10 0.429923
0.2025 1.89542e+10 0.406756
0.205 1.80598e+10 0.383632
0.2075 1.72175e+10 0.360575
0.21 1.64237e+10 0.337609
0.2125 1.56752e+10 0.314757
0.215 1.49688e+10 0.292042
0.2175 1.43018e+10 0.269487
0.22 1.36715e+10 0.247114
0.2225 1.30755e+10 0.224944
0.225 1.25117e+10 0.202997
0.2275 1.19779e+10 0.181294
0.23 1.14723e+10 0.159855
0.2325 1.0993e+10 0.138699
0.235 1.05386e+10 0.117843
0.2375 1.01073e+10 0.0973068
0.24 9.69791e+09 0.077107
0.2425 9.30902e+09 0.0572605
0.245 8.93943e+09 0.0377835
0.2475 8.58798e+09 0.0186917
