TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000571575 24.728
0.0025 0.000569522 24.6117
0.005 0.000563807 24.29
0.0075 0.000553797 23.7338
0.01 0.000539473 22.9537
0.0125 0.000520793 21.9618
0.015 144.978 20.7728
0.0175 150822 150593
0.02 108.561 17.877
0.0225 0.000402852 16.2144
0.025 0.000363455 14.4428
0.0275 0.000320961 12.5911
0.03 0.000275924 10.6897
0.0325 0.000228094 8.77078
0.035 0.000175194 6.86823
0.0375 0.00012264 5.02039
0.04 0.000332056 3.26365
0.0425 0.120615 1.9873
0.045 2.36912 101.031
0.0475 15591.2 3482.24
0.04775 7.63278e-17 1.95346e-08
0.05 5.37446 11.6655
0.0525 1.79039 6.27099
0.055 1.68465 4.14327
0.0575 1.51155 3.09863
0.06 1.30181 2.4587
0.0625 1.11567 2.02252
0.065 0.960189 1.7082
0.0675 0.830963 1.47299
0.07 0.722922 1.29163
0.0725 0.631964 1.14827
0.075 0.55491 1.03254
0.0775 0.48927 0.937436
0.08 0.433078 0.858071
0.0825 0.384756 0.790942
0.085 0.343021 0.733473
0.0875 0.30682 0.683723
0.09 0.275295 0.640208
0.0925 0.247759 0.601775
0.095 0.223716 0.567501
0.0975 0.202864 0.536572
0.1 0.184882 0.508121
0.1025 0.16838 0.481165
0.105 0.150404 0.455303
0.1075 0.137548 0.432364
0.11 0.126579 0.411786
0.1125 0.116395 0.392773
0.115 0.106987 0.3749
0.1175 0.0984159 0.357973
0.12 0.0906555 0.341896
0.1225 0.0836375 0.326604
0.125 0.0772842 0.312042
0.1275 0.0715241 0.298164
0.13 0.0662898 0.284924
0.1325 0.0615262 0.272283
0.135 0.0571822 0.260202
0.1375 0.0532146 0.248649
0.14 0.0495833 0.237592
0.1425 0.0462572 0.227002
0.145 0.0432032 0.216855
0.1475 0.0403981 0.207125
0.15 0.0378144 0.197791
0.1525 0.0354356 0.188833
0.155 0.0332388 0.180232
0.1575 0.0312102 0.17197
0.16 0.0293331 0.16403
0.1625 0.0275952 0.156398
0.165 0.0259841 0.149059
0.1675 0.0244876 0.141999
0.17 0.0230986 0.135205
0.1725 0.0218055 0.128665
0.175 0.0206022 0.122368
0.1775 0.0194799 0.116302
0.18 0.0184325 0.110458
0.1825 0.0174549 0.104827
0.185 0.0165399 0.0993978
0.1875 0.0156837 0.0941642
0.19 0.01488 0.089118
0.1925 0.0141265 0.084253
0.195 0.0134177 0.0795633
0.1975 0.0127493 0.0750444
0.2 0.0121197 0.0706931
0.2025 0.011524 0.066507
0.205 0.010959 0.0624857
0.2075 0.0104238 0.0586303
0.21 0.00991307 0.0549436
0.2125 0.00942751 0.0514301
0.215 0.00896221 0.0480964
0.2175 0.00851656 0.044951
0.22 0.0080894 0.0420044
0.2225 0.00767643 0.0392691
0.225 0.00728147 0.0367601
0.2275 0.00690253 0.0344933
0.23 0.00656485 0.0324848
0.2325 0.00631406 0.03074
0.235 0.00627559 0.0292315
0.2375 0.00670328 0.0278436
0.24 0.00801138 0.0262582
0.2425 0.0105364 0.0237746
0.245 0.0134471 0.019167
0.2475 0.012313 0.0110758
