TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.7367e-10 4.97279e-12
0.0025 9.14543e-11 1.88846e-12
0.005 1.39004e-10 2.80811e-12
0.0075 4.29239e-10 6.56537e-12
0.01 2.36928e-09 2.03071e-11
0.0125 1.52686e-08 1.13558e-10
0.015 7.75865e-08 6.6646e-10
0.0175 2.84298e-07 3.10032e-09
0.02 6.8038e-07 1.04923e-08
0.0225 8.23056e-07 2.37759e-08
0.025 3.81374e-09 3.17857e-08
0.0275 6.76297e-07 2.17133e-08
0.03 1.62716e-07 1.149e-08
0.0325 2.97123e-07 7.61565e-09
0.035 5.9206e-07 2.52138e-10
0.0375 2.37215e-07 4.38966e-09
0.04 2.44306e-08 1.1066e-08
0.0425 5.30009e-06 4.61203e-08
0.045 1.94989e-05 8.69005e-08
0.0475 1.26516e-08 8.98155e-08
0.0475003 1.29757e-15 3.14641e-10
0.05 6.00517 3.40595
0.0525 2.78344 4.75364
0.055 1.77103 5.80482
0.0575 0.418031 6.67617
0.06 1.11917 7.42273
0.0625 2.7519 8.07504
0.065 4.42603 8.65204
0.0675 6.1067 9.16638
0.07 7.77057 9.62708
0.0725 9.40157 10.0408
0.075 10.9884 10.4126
0.0775 12.523 10.7466
0.08 13.9996 11.0461
0.0825 15.4142 11.3136
0.085 16.7637 11.5515
0.0875 18.0462 11.7617
0.09 19.2604 11.9459
0.0925 20.4055 12.1054
0.095 21.4811 12.2415
0.0975 22.4873 12.3554
0.1 23.4242 12.4481
0.1025 24.2923 12.5205
0.105 25.0923 12.5734
0.1075 25.8248 12.6076
0.11 26.4909 12.6239
0.1125 27.0915 12.623
0.115 27.6277 12.6054
0.1175 28.1005 12.5718
0.12 28.5113 12.5227
0.1225 28.8612 12.4588
0.125 29.1516 12.3805
0.1275 29.3837 12.2885
0.13 29.5589 12.1831
0.1325 29.6786 12.0648
0.135 29.7442 11.9343
0.1375 29.7572 11.7918
0.14 853327 11.638
0.1425 1.68416e+06 760.024
0.145 831453 11.298
0.1475 29.3114 11.1127
0.15 29.0829 10.9178
0.1525 28.8107 10.7138
0.155 28.4961 10.501
0.1575 28.1407 10.28
0.16 27.7461 10.0512
0.1625 27.3137 9.81491
0.165 26.8451 9.57166
0.1675 26.3418 9.32185
0.17 25.8054 9.0659
0.1725 25.2374 8.80423
0.175 24.6393 8.53726
0.1775 24.0127 8.26541
0.18 23.359 7.98909
0.1825 22.6799 7.70871
0.185 21.9768 7.42468
0.1875 21.2512 7.13741
0.19 20.5047 6.84729
0.1925 19.7388 6.55472
0.195 18.9549 6.26011
0.1975 18.1545 5.96384
0.2 17.3391 5.66629
0.2025 16.5102 5.36786
0.205 15.6692 5.06892
0.2075 14.8175 4.76984
0.21 13.9566 4.471
0.2125 13.0878 4.17276
0.215 12.2125 3.87548
0.2175 11.3321 3.5795
0.22 10.4479 3.28518
0.2225 9.56128 2.99286
0.225 8.67349 2.70288
0.2275 7.78582 2.41556
0.23 6.89953 2.13122
0.2325 6.01583 1.85017
0.235 5.13594 1.57273
0.2375 4.26103 1.2992
0.24 3.39224 1.02986
0.2425 2.53071 0.764993
0.245 1.67752 0.504887
0.2475 0.833738 0.249802
