TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.7307e-05 27.6365
0.0025 7.70781e-05 27.5106
0.005 7.64379e-05 27.1622
0.0075 7.53048e-05 26.5591
0.01 7.36583e-05 25.7112
0.0125 7.14683e-05 24.6302
0.015 6.87024e-05 23.3302
0.0175 6.53318e-05 21.8282
0.02 6.13407e-05 20.145
0.0225 137.775 18.3046
0.025 1.20588e+06 1.20565e+06
0.0275 112.651 14.2669
0.03 3.97079e-05 12.1342
0.0325 3.31881e-05 9.97277
0.035 2.6314e-05 7.82007
0.0375 1.96228e-05 5.71537
0.04 6.12202e-05 3.69482
0.0425 0.011259 1.49775
0.045 4.63651 103.111
0.0475 45426.2 82337.1
0.04775 2.08167e-17 2.22487e-08
0.05 1.37866 53.2163
0.0525 0.127463 30.2655
0.055 0.271088 24.3585
0.0575 0.236825 20.2842
0.06 0.196663 17.123
0.0625 0.164156 14.5911
0.065 0.138225 12.5283
0.0675 0.117439 10.8284
0.07 0.100632 9.41519
0.0725 0.0869035 8.23143
0.075 0.0755776 7.23329
0.0775 0.0661435 6.3865
0.08 0.0582153 5.664
0.0825 0.0514978 5.04425
0.085 0.0457646 4.50994
0.0875 0.0408383 4.04708
0.09 0.0365802 3.64429
0.0925 0.0328795 3.29227
0.095 0.0296477 2.98338
0.0975 0.0268115 2.71129
0.1 0.024314 2.47073
0.1025 0.0221051 2.25732
0.105 0.0201452 2.06737
0.1075 0.0184005 1.89778
0.11 0.0168427 1.74593
0.1125 0.0154475 1.60957
0.115 0.0141944 1.4868
0.1175 0.0130668 1.37599
0.12 0.012048 1.27575
0.1225 0.0111247 1.18485
0.125 0.0102865 1.10229
0.1275 0.00953281 1.02716
0.13 0.0089551 0.958653
0.1325 0.00875915 0.895579
0.135 0.0071315 0.835414
0.1375 0.0070611 0.782457
0.14 0.00668955 0.734102
0.1425 0.00625014 0.689446
0.145 0.00583943 0.648126
0.1475 0.00546336 0.609854
0.15 0.00511852 0.574361
0.1525 0.00480146 0.541403
0.155 0.00450921 0.510757
0.1575 0.00423848 0.482219
0.16 0.00398875 0.455609
0.1625 0.00375677 0.430761
0.165 0.00354212 0.407528
0.1675 0.00334164 0.385773
0.17 0.00315604 0.365379
0.1725 0.00298332 0.346233
0.175 0.00282113 0.328236
0.1775 0.00267102 0.311301
0.18 0.00253011 0.295344
0.1825 0.00239886 0.280291
0.185 0.00227521 0.266074
0.1875 0.00216053 0.252634
0.19 0.00205203 0.239911
0.1925 0.00195164 0.227856
0.195 0.0018556 0.216419
0.1975 0.00176707 0.205558
0.2 0.00168273 0.195232
0.2025 0.00160382 0.185405
0.205 0.00152901 0.176043
0.2075 0.00145823 0.167115
0.21 0.00139079 0.158596
0.2125 0.00132651 0.150463
0.215 0.00126413 0.1427
0.2175 0.00120291 0.135295
0.22 0.00113965 0.128247
0.2225 0.00105792 0.121575
0.225 0.000944399 0.115376
0.2275 0.00102409 0.109875
0.23 0.000899716 0.104582
0.2325 0.000805917 0.0997883
0.235 0.000724117 0.0956689
0.2375 0.000645366 0.0923577
0.24 0.000599611 0.0899822
0.2425 0.000869953 0.0885542
0.245 0.00350851 0.08695
0.2475 0.0186447 0.0755399
