TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.07344e-05 24.407
0.0025 7.04761e-05 24.2919
0.005 6.97573e-05 23.9734
0.0075 6.84997e-05 23.4229
0.01 6.67021e-05 22.6509
0.0125 6.43617e-05 21.6695
0.015 6.1477e-05 20.4935
0.0175 5.80531e-05 19.1406
0.02 5.41057e-05 17.6311
0.0225 4.96655e-05 15.9886
0.025 4.47791e-05 14.2392
0.0275 3.95018e-05 12.4113
0.03 3.38683e-05 10.5354
0.0325 2.78728e-05 8.64357
0.035 2.16621e-05 6.77003
0.0375 1.64301e-05 4.94947
0.04 2.50773e-05 3.20658
0.0425 0.012226 1.90898
0.045 2.20357 104.624
0.0475 20394.2 36941.6
0.04775 4.16334e-17 2.00526e-08
0.05 0.721041 12.8014
0.0525 0.0987907 5.23583
0.055 0.240153 4.22138
0.0575 0.208038 3.62207
0.06 0.175197 3.14311
0.0625 0.148284 2.74391
0.065 0.126463 2.40849
0.0675 0.108663 2.1258
0.07 0.0940054 1.88671
0.0725 0.081818 1.68362
0.075 0.0716074 1.51023
0.0775 0.0630412 1.36134
0.08 0.0559348 1.23228
0.0825 0.0499309 1.1181
0.085 0.0433282 1.01446
0.0875 0.0389704 0.927082
0.09 0.035133 0.851631
0.0925 0.0316422 0.785012
0.095 0.0285326 0.725607
0.0975 0.0257878 0.672388
0.1 0.0233654 0.624556
0.1025 0.0212237 0.581442
0.105 0.0193237 0.542463
0.1075 0.0176338 0.507121
0.11 0.0161249 0.474978
0.1125 0.0147762 0.445661
0.115 0.013565 0.418841
0.1175 0.0124769 0.394237
0.12 0.0114956 0.371603
0.1225 0.0106095 0.350726
0.125 0.00980669 0.331418
0.1275 0.00907975 0.313518
0.13 0.00841793 0.296883
0.1325 0.00781581 0.281386
0.135 0.00726693 0.266918
0.1375 0.00676516 0.253383
0.14 0.00630577 0.240692
0.1425 0.0058851 0.228771
0.145 0.0054991 0.217552
0.1475 0.0051437 0.206974
0.15 0.00481705 0.196984
0.1525 0.00451554 0.187533
0.155 0.00423737 0.178578
0.1575 0.00398064 0.170081
0.16 0.00374252 0.162006
0.1625 0.00352227 0.154323
0.165 0.00331803 0.147002
0.1675 0.00312816 0.140017
0.17 0.00295167 0.133345
0.1725 0.00278797 0.126964
0.175 0.00263482 0.120856
0.1775 0.00249233 0.115001
0.18 0.0023596 0.109384
0.1825 0.00223501 0.103988
0.185 1.00865e+06 0.0988018
0.1875 5.9332e+06 3.93641e+06
0.19 986935 0.0890012
0.1925 0.00181347 0.0843651
0.195 0.00172428 0.07989
0.1975 0.00164017 0.0755666
0.2 0.00156083 0.0713861
0.2025 0.00148756 0.0673406
0.205 0.00141646 0.0634209
0.2075 0.00135118 0.0596229
0.21 0.00128733 0.0559395
0.2125 0.00122826 0.0523696
0.215 0.00116989 0.0489114
0.2175 0.00111356 0.0455699
0.22 0.00105804 0.0423556
0.2225 0.00100168 0.0392865
0.225 0.000943199 0.036392
0.2275 0.000882137 0.0337188
0.23 0.000814874 0.0313304
0.2325 0.000741442 0.0293185
0.235 0.000660652 0.0278041
0.2375 0.000578101 0.0269383
0.24 0.000523586 0.0268779
0.2425 0.000604462 0.0276854
0.245 0.0017429 0.0289353
0.2475 0.00732847 0.0264063
