TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000638465 29.1086
0.0025 0.000636812 28.9787
0.005 0.000632172 28.6188
0.0075 0.000623907 27.9953
0.01 0.000611775 27.1178
0.0125 0.000595436 25.9971
0.015 0.000574495 24.6465
0.0175 0.000548552 23.0824
0.02 0.000517273 21.325
0.0225 0.000480453 19.3982
0.025 0.000438115 17.3303
0.0275 0.000390643 15.1534
0.03 0.000339007 12.9034
0.0325 0.000284987 10.6187
0.035 0.000231199 8.33835
0.0375 0.000176073 6.09958
0.04 0.00111023 3.93993
0.0425 30.9535 3.28034
0.045 74371.4 89.5931
0.0475 773721 51.6606
0.04775 4.16334e-17 1.53748e-08
0.05 1.66873 15.4754
0.0525 1.57418 13.4465
0.055 1.36027 11.5745
0.0575 1.15939 9.99109
0.06 0.995342 8.65016
0.0625 0.860515 7.508
0.065 0.749433 6.52998
0.0675 0.656297 5.69
0.07 0.576609 4.96703
0.0725 0.509293 4.3429
0.075 0.451639 3.80337
0.0775 0.401678 3.33659
0.08 0.35811 2.93238
0.0825 0.319992 2.58193
0.085 0.286567 2.27761
0.0875 0.257203 2.01289
0.09 0.231354 1.78218
0.0925 0.208556 1.58073
0.095 0.188404 1.40449
0.0975 0.170557 1.24999
0.1 0.154716 1.11429
0.1025 0.140627 0.994879
0.105 0.128071 0.889613
0.1075 0.116856 0.796651
0.11 0.10682 0.714417
0.1125 0.0978196 0.641555
0.115 0.0897328 0.576897
0.1175 0.0824505 0.519435
0.12 0.075882 0.468297
0.1225 0.0699454 0.422725
0.125 0.0645706 0.382062
0.1275 0.059696 0.345734
0.13 0.0552675 0.313242
0.1325 0.051239 0.284147
0.135 829625 0.258069
0.1375 2.09835e+06 462157
0.14 807986 0.213656
0.1425 0.0383487 0.194769
0.145 0.0357789 0.17778
0.1475 0.0334215 0.162488
0.15 0.0312576 0.148717
0.1525 0.0292697 0.136311
0.155 0.0274408 0.125136
0.1575 0.0257529 0.115073
0.16 0.0241769 0.106016
0.1625 0.0226895 0.0978624
0.165 0.0213414 0.0905064
0.1675 0.0201065 0.0838674
0.17 0.0189611 0.0778817
0.1725 0.0178933 0.0724925
0.175 0.0168981 0.0676469
0.1775 0.0159665 0.0632966
0.18 0.0150984 0.0593955
0.1825 0.014286 0.0559025
0.185 0.0135266 0.0527788
0.1875 0.0128143 0.0499897
0.19 0.0121465 0.047502
0.1925 0.01152 0.0452857
0.195 0.0109293 0.0433124
0.1975 0.0103729 0.041555
0.2 0.00984725 0.0399881
0.2025 0.00934929 0.0385863
0.205 0.00887766 0.0373255
0.2075 0.00843233 0.0361817
0.21 0.00801537 0.0351322
0.2125 0.00762879 0.0341582
0.215 0.00724986 0.0332447
0.2175 0.00687881 0.032372
0.22 0.00651785 0.0315155
0.2225 0.00615993 0.0306483
0.225 0.00579932 0.0297377
0.2275 0.0054235 0.0287436
0.23 0.00502077 0.0276139
0.2325 0.0045784 0.026279
0.235 0.00408406 0.0246477
0.2375 0.0035274 0.0226017
0.24 0.00290535 0.019993
0.2425 0.00222285 0.0166431
0.245 0.00149308 0.0123462
0.2475 0.000742048 0.00687646
