TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15491e-09 9.44506e-12
0.0025 9.07904e-11 8.6884e-12
0.005 9.58299e-10 6.4001e-12
0.0075 7.92015e-09 4.62309e-11
0.01 4.72222e-08 3.33967e-10
0.0125 2.17161e-07 1.96726e-09
0.015 6.76403e-07 8.49101e-09
0.0175 1.1987e-06 2.44566e-08
0.02 7.46412e-07 4.17845e-08
0.0225 1.34755e-07 4.10019e-08
0.025 2.3163e-06 5.44399e-08
0.0275 1.81282e-06 1.01682e-07
0.03 1.48907e-07 9.93762e-08
0.0325 3.50746e-07 1.11899e-07
0.035 1.5046e-06 6.22226e-08
0.0375 9.04156e-07 1.44903e-07
0.04 2.40818e-05 1.21499e-07
0.0425 1.74251e-06 7.76521e-08
0.045 7.1838e-06 1.98482e-07
0.0475 1.3903e-05 1.40069e-06
0.0475003 1.94289e-16 8.21824e-11
0.05 3.20471 0.891335
0.0525 6.41756 1.22548
0.055 8.45623 1.47987
0.0575 10.3609 1.68549
0.06 12.1615 1.85724
0.0625 13.8725 2.00353
0.065 15.5023 2.12966
0.0675 17.056 2.23923
0.07 18.5372 2.33482
0.0725 19.9484 2.41835
0.075 21.2914 2.49133
0.0775 22.5677 2.55494
0.08 23.7783 2.61015
0.0825 24.9242 2.65773
0.085 26.006 2.69836
0.0875 27.0245 2.7326
0.09 27.9801 2.76093
0.0925 28.8734 2.78378
0.095 29.7049 2.8015
0.0975 30.4751 2.81443
0.1 31.1844 2.82284
0.1025 31.8332 2.827
0.105 32.4223 2.82714
0.1075 32.9519 2.82347
0.11 33.4228 2.81619
0.1125 33.8356 2.80547
0.115 34.1908 2.79148
0.1175 34.4892 2.77437
0.12 34.7316 2.75428
0.1225 34.9185 2.73136
0.125 35.051 2.70572
0.1275 35.1298 2.6775
0.13 35.1559 2.64681
0.1325 35.1302 2.61375
0.135 35.0536 2.57844
0.1375 34.9273 2.54098
0.14 34.7524 2.50148
0.1425 34.5298 2.46002
0.145 34.2609 2.41672
0.1475 33.9467 2.37165
0.15 33.5886 2.32491
0.1525 33.1877 2.27659
0.155 32.7455 2.22678
0.1575 32.2632 2.17557
0.16 31.7422 2.12304
0.1625 31.1839 2.06927
0.165 30.5897 2.01436
0.1675 29.9611 1.95837
0.17 29.2995 1.90141
0.1725 28.6064 1.84353
0.175 27.8834 1.78484
0.1775 27.1319 1.72539
0.18 26.3535 1.66528
0.1825 25.5498 1.60458
0.185 24.7223 1.54337
0.1875 23.8726 1.48172
0.19 23.0022 1.41971
0.1925 22.1129 1.35741
0.195 21.206 1.2949
0.1975 20.2834 1.23224
0.2 19.3464 1.16952
0.2025 1.05284e+06 1.10679
0.205 2.08601e+06 201.265
0.2075 1.03162e+06 0.981621
0.21 15.488 0.919308
0.2125 14.5036 0.857267
0.215 13.5145 0.795561
0.2175 12.5221 0.734256
0.22 11.528 0.673412
0.2225 10.5337 0.613091
0.225 9.54074 0.553352
0.2275 8.5506 0.494254
0.23 7.56473 0.435853
0.2325 6.58457 0.378205
0.235 5.61155 0.321362
0.2375 4.64706 0.265376
0.24 3.69247 0.210298
0.2425 2.74915 0.156175
0.245 1.81839 0.103055
0.2475 0.901489 0.0509825
