TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.06324e-11 239.541
0.0025 2.79954e-11 241.079
0.005 5.67297e-11 245.309
0.0075 5.13012e-11 252.514
0.01 4.25757e-11 262.39
0.0125 2.7967e-11 274.536
0.015 3.10365e-11 288.458
0.0175 4.10978e-11 303.584
0.02 1.68825e-11 319.292
0.0225 9.0381e-12 334.953
0.025 2.52385e-11 349.973
0.0275 2.19984e-11 363.831
0.03 7.95808e-13 376.104
0.0325 6.30962e-12 386.484
0.035 4.3201e-12 394.78
0.0375 5.85487e-12 400.926
0.04 1.18234e-11 404.971
0.0425 1.42677e-11 407.071
0.045 4.55884e-11 407.459
0.0475 1.40618e-06 414.976
0.0477463 1.88395e-09 0.021668
0.05 0.257313 2.81751e+07
0.0525 0.814609 1.14927e+08
0.055 1.11928 1.48341e+08
0.0575 1.43326 1.80303e+08
0.06 1.75528 2.10878e+08
0.0625 2.08591 2.40213e+08
0.065 188189 2.68466e+08
0.0675 8.55583e+13 8.55586e+13
0.07 575.454 3.22295e+08
0.0725 3.51993 3.48118e+08
0.075 3.9136 3.73357e+08
0.0775 4.32433 3.98101e+08
0.08 4.75362 4.2243e+08
0.0825 5.20301 4.46416e+08
0.085 5.67408 4.70123e+08
0.0875 6.16849 4.93607e+08
0.09 6.68794 5.16921e+08
0.0925 7.23424 5.40113e+08
0.095 7.80931 5.63226e+08
0.0975 8.41519 5.86303e+08
0.1 9.05404 6.09382e+08
0.1025 9.72821 6.325e+08
0.105 10.4402 6.55693e+08
0.1075 11.1928 6.78995e+08
0.11 11.9888 7.02441e+08
0.1125 12.8315 7.26064e+08
0.115 13.7244 7.49896e+08
0.1175 14.6712 7.73972e+08
0.12 15.6762 7.98325e+08
0.1225 16.7437 8.22989e+08
0.125 17.8789 8.48001e+08
0.1275 19.0872 8.73396e+08
0.13 20.3748 8.99212e+08
0.1325 21.7482 9.2549e+08
0.135 23.2146 9.52272e+08
0.1375 24.7831 9.796e+08
0.14 26.4631 1.00752e+09
0.1425 28.2622 1.03609e+09
0.145 30.1953 1.06536e+09
0.1475 32.2721 1.09538e+09
0.15 34.511 1.12623e+09
0.1525 36.9282 1.15796e+09
0.155 39.539 1.19065e+09
0.1575 42.3655 1.22439e+09
0.16 45.4349 1.25926e+09
0.1625 48.7726 1.29537e+09
0.165 52.4122 1.33282e+09
0.1675 56.3887 1.37174e+09
0.17 60.7497 1.41226e+09
0.1725 65.5447 1.45454e+09
0.175 70.8307 1.49875e+09
0.1775 76.6821 1.5451e+09
0.18 83.1842 1.5938e+09
0.1825 90.436 1.64513e+09
0.185 98.5618 1.69938e+09
0.1875 107.712 1.75691e+09
0.19 118.071 1.81813e+09
0.1925 129.87 1.88352e+09
0.195 143.398 1.95368e+09
0.1975 159.027 2.02931e+09
0.2 177.231 2.11127e+09
0.2025 198.639 2.20063e+09
0.205 224.092 2.29873e+09
0.2075 254.734 2.40726e+09
0.21 292.168 2.52844e+09
0.2125 338.697 2.66521e+09
0.215 397.741 2.82157e+09
0.2175 474.595 3.00315e+09
0.22 577.846 3.2182e+09
0.2225 722.336 3.47934e+09
0.225 935.833 3.80726e+09
0.2275 1276.33 4.23872e+09
0.23 1885.8 4.8478e+09
0.2325 3212.54 5.81503e+09
0.235 7579.63 7.76348e+09
0.2375 361318 1.57485e+10
0.24 1.08525e+13 7.16973e+12
0.2425 8018.12 8.0188e+09
0.245 224.877 2.26052e+09
0.2475 11.0987 6.83228e+08
