TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.68636e-11 2.68636e-11
0.0025 3.20489e-11 3.20489e-11
0.005 2.34149e-11 2.3234e-11
0.0075 3.25086e-11 3.20939e-11
0.01 4.35416e-11 2.06006e-11
0.0125 7.65789e-11 2.82133e-11
0.015 2.71662e-11 7.8723e-12
0.0175 4.38374e-12 4.14634e-12
0.02 1.15746e-11 2.18656e-12
0.0225 9.66062e-12 3.65447e-12
0.025 1.27659e-10 1.24545e-11
0.0275 2.31469e-11 4.14808e-12
0.03 3.02617e-10 3.91762e-12
0.0325 1.3323e-09 9.9212e-12
0.035 1.49085e-09 2.30908e-11
0.0375 4.19186e-09 1.29645e-10
0.04 2.60831e-08 6.78346e-11
0.0425 6.53893e-09 9.63245e-11
0.045 4.00298e-08 3.63386e-10
0.0475 3.19515e-08 1.7987e-09
0.0475003 8.95117e-16 1.60662e-10
0.05 2.73671 1.74069
0.0525 3.24772 2.41084
0.055 6.04004 2.92701
0.0575 9.00892 3.34931
0.06 12.0344 3.70638
0.0625 15.0476 4.01427
0.065 18.0068 4.28301
0.0675 20.8856 4.51938
0.07 23.6672 4.7282
0.0725 26.3405 4.9131
0.075 28.8983 5.07685
0.0775 31.3359 5.22166
0.08 33.6506 5.34932
0.0825 35.8408 5.46131
0.085 37.9057 5.55886
0.0875 39.8455 5.64304
0.09 41.6607 5.71474
0.0925 43.3521 5.77476
0.095 44.9211 5.82379
0.0975 46.3691 5.86245
0.1 47.6977 5.89131
0.1025 48.9089 5.91085
0.105 50.0045 5.92153
0.1075 50.9866 5.92378
0.11 51.8574 5.91797
0.1125 52.619 5.90447
0.115 53.2738 5.88362
0.1175 53.8241 5.85572
0.12 54.2722 5.82108
0.1225 54.6207 5.77998
0.125 54.8719 5.7327
0.1275 55.0284 5.67949
0.13 55.0927 5.62061
0.1325 55.0673 5.55629
0.135 54.9547 5.48677
0.1375 54.7577 5.41229
0.14 54.4787 5.33306
0.1425 54.1203 5.2493
0.145 53.6853 5.16122
0.1475 53.1761 5.06904
0.15 52.5955 4.97296
0.1525 903935 4.87318
0.155 1.78459e+06 195.418
0.1575 881843 4.66333
0.16 49.6115 4.55365
0.1625 48.7132 4.44105
0.165 47.7593 4.32573
0.1675 46.7525 4.20787
0.17 45.6953 4.08766
0.1725 44.5903 3.96528
0.175 43.4401 3.84092
0.1775 42.2475 3.71475
0.18 41.0148 3.58696
0.1825 39.7447 3.45771
0.185 38.4397 3.32718
0.1875 37.1023 3.19555
0.19 35.7352 3.06298
0.1925 34.3406 2.92964
0.195 32.9212 2.7957
0.1975 31.4792 2.66132
0.2 30.0173 2.52666
0.2025 28.5377 2.39189
0.205 27.0427 2.25714
0.2075 25.5348 2.12259
0.21 24.0162 1.98838
0.2125 22.4893 1.85466
0.215 20.9561 1.72158
0.2175 19.4189 1.58928
0.22 17.8799 1.4579
0.2225 16.3412 1.32758
0.225 14.8049 1.19845
0.2275 13.273 1.07064
0.23 11.7475 0.944289
0.2325 10.2304 0.819512
0.235 8.72361 0.696434
0.2375 7.22902 0.575172
0.24 5.74843 0.455841
0.2425 4.28365 0.338553
0.245 2.83641 0.223415
0.2475 1.40841 0.11053
